Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,16:00:00,30.246,30.246,30.236,30.236,2501,0
2018-01-25,17:00:00,30.156,30.186,30.146,30.174,3021,0
2018-01-25,18:00:00,30.196,30.286,30.086,30.216,11811,0
2018-01-25,19:00:00,30.236,30.282,30.236,30.256,11379,0
2018-01-25,20:00:00,30.256,30.256,30.246,30.251,11281,0
2018-01-25,21:00:00,30.246,30.251,30.024,30.067,19862,0
2018-01-25,22:00:00,30.055,30.086,30.033,30.056,17969,0
2018-01-26,16:00:00,30.136,30.276,30.086,30.266,15630,0
2018-01-26,17:00:00,30.276,30.346,30.266,30.336,19724,0
2018-01-26,18:00:00,30.321,30.336,30.296,30.329,16090,0
2018-01-26,19:00:00,30.326,30.356,30.316,30.341,24709,0
2018-01-26,20:00:00,30.356,30.406,30.353,30.389,16065,0
2018-01-26,21:00:00,30.396,30.406,30.356,30.382,13646,0
2018-01-26,22:00:00,30.396,30.516,30.386,30.516,18751,0
2018-01-29,16:00:00,30.506,30.536,30.441,30.516,23398,0
2018-01-29,17:00:00,30.506,30.516,30.486,30.496,10458,0
2018-01-29,18:00:00,30.486,30.496,30.486,30.493,6954,0
2018-01-29,19:00:00,30.486,30.496,30.486,30.486,5813,0
2018-01-29,20:00:00,30.496,30.496,30.486,30.486,13462,0
2018-01-29,21:00:00,30.486,30.506,30.486,30.495,11489,0
2018-01-29,22:00:00,30.486,30.606,30.406,30.606,11366,0
2018-01-30,16:00:00,30.286,30.286,30.091,30.092,8705,0
2018-01-30,17:00:00,30.092,30.092,29.986,30.011,18721,0
2018-01-30,18:00:00,30.066,30.086,29.996,30.006,13299,0
2018-01-30,19:00:00,29.996,30.001,29.966,29.971,7769,0
2018-01-30,20:00:00,29.966,29.966,29.836,29.936,9709,0
2018-01-30,21:00:00,29.918,29.924,29.876,29.896,8389,0
2018-01-30,22:00:00,29.891,29.922,29.886,29.886,15403,0
2018-01-31,16:00:00,29.976,30.093,29.976,30.071,6741,0
2018-01-31,17:00:00,30.071,30.086,30.066,30.081,6650,0
2018-01-31,18:00:00,30.076,30.076,30.046,30.051,6443,0
2018-01-31,19:00:00,30.046,30.046,29.989,30,11413,0
2018-01-31,20:00:00,30.008,30.056,29.986,30.053,5049,0
2018-01-31,21:00:00,30.116,30.116,30.036,30.036,9543,0
2018-01-31,22:00:00,30.041,30.066,30.036,30.036,9758,0
2018-02-01,16:00:00,29.896,29.967,29.796,29.961,7493,0
2018-02-01,17:00:00,30.006,30.055,30.005,30.055,5480,0
2018-02-01,18:00:00,30.031,30.04,30.007,30.04,7829,0
2018-02-01,19:00:00,30.055,30.055,30.036,30.036,1464,0
2018-02-01,20:00:00,30.036,30.046,30.036,30.036,4243,0
2018-02-01,21:00:00,30.021,30.026,29.898,29.926,5007,0
2018-02-01,22:00:00,29.92,29.926,29.906,29.911,14399,0
2018-02-02,16:00:00,29.547,29.626,29.517,29.522,3187,0
2018-02-02,17:00:00,29.487,29.487,29.278,29.486,1779,0
2018-02-02,18:00:00,29.407,29.446,29.357,29.357,2261,0
2018-02-02,19:00:00,29.34,29.436,29.337,29.407,1947,0
2018-02-02,20:00:00,29.373,29.396,29.342,29.367,2161,0
2018-02-02,21:00:00,29.373,29.373,29.128,29.128,7462,0
2018-02-02,22:00:00,29.061,29.201,29.061,29.077,29669,0
2018-02-05,16:00:00,28.787,28.787,28.577,28.736,4705,0
2018-02-05,17:00:00,28.894,28.958,28.887,28.907,2086,0
2018-02-05,18:00:00,28.901,28.901,28.737,28.793,2980,0
2018-02-05,19:00:00,28.713,28.717,28.657,28.716,15207,0
2018-02-05,20:00:00,28.697,28.697,28.519,28.627,6138,0
2018-02-05,21:00:00,28.647,28.647,28.296,28.296,4243,0
2018-02-05,22:00:00,28.217,28.234,27.697,27.875,20763,0
2018-02-06,16:00:00,27.408,28.157,27.408,28.046,10482,0
2018-02-06,17:00:00,28.112,28.112,27.642,27.872,4584,0
2018-02-06,18:00:00,27.837,27.861,27.608,27.861,4051,0
2018-02-06,19:00:00,27.837,28.127,27.837,28.027,6678,0
2018-02-06,20:00:00,27.997,28.041,27.922,27.922,4772,0
2018-02-06,21:00:00,27.922,28.137,27.922,28.137,600,0
2018-02-06,22:00:00,28.32,28.527,28.32,28.447,5819,0
2018-02-07,16:00:00,28.347,28.367,28.318,28.347,3107,0
2018-02-07,17:00:00,28.367,28.567,28.367,28.567,9011,0
2018-02-07,18:00:00,28.567,28.627,28.567,28.617,2354,0
2018-02-07,19:00:00,28.617,28.622,28.442,28.442,2554,0
2018-02-07,20:00:00,28.44,28.442,28.233,28.302,2654,0
2018-02-07,21:00:00,28.24,28.357,28.232,28.257,6432,0
2018-02-07,22:00:00,28.307,28.407,28.307,28.307,4097,0
2018-02-08,16:00:00,28.287,28.327,28.187,28.187,2710,0
2018-02-08,17:00:00,28.117,28.147,27.845,27.845,1480,0
2018-02-08,18:00:00,27.917,27.937,27.637,27.877,5720,0
2018-02-08,19:00:00,27.797,27.797,27.497,27.517,3494,0
2018-02-08,20:00:00,27.51,27.821,27.51,27.821,1411,0
2018-02-08,21:00:00,27.746,27.814,27.571,27.571,650,0
2018-02-08,22:00:00,27.612,27.644,27.178,27.178,7305,0
2018-02-09,16:00:00,27.647,27.657,27.447,27.657,3613,0
2018-02-09,17:00:00,27.646,27.646,27.192,27.301,2041,0
2018-02-09,18:00:00,27.395,27.395,27.294,27.294,1771,0
2018-02-09,19:00:00,27.008,27.025,26.793,26.929,2655,0
2018-02-09,20:00:00,26.907,26.918,26.789,26.789,2451,0
2018-02-09,21:00:00,27.333,27.517,27.254,27.417,2851,0
2018-02-09,22:00:00,27.318,27.857,27.317,27.802,5946,0
2018-02-12,16:00:00,28.037,28.127,27.947,27.947,3175,0
2018-02-12,17:00:00,27.938,27.997,27.904,27.918,1280,0
2018-02-12,18:00:00,27.922,27.969,27.917,27.927,1701,0
2018-02-12,19:00:00,28.044,28.102,28.037,28.082,6190,0
2018-02-12,20:00:00,28.077,28.087,28.077,28.083,1905,0
2018-02-12,21:00:00,28.147,28.147,28.132,28.132,1176,0
2018-02-12,22:00:00,28.127,28.187,27.992,28.072,17643,0
2018-02-13,16:00:00,27.977,28.027,27.927,27.987,2162,0
2018-02-13,17:00:00,28.037,28.127,28.017,28.017,2975,0
2018-02-13,18:00:00,28.052,28.077,28.052,28.067,1580,0
2018-02-13,19:00:00,28.062,28.062,28.057,28.057,300,0
2018-02-13,20:00:00,28.122,28.167,28.122,28.154,758,0
2018-02-13,21:00:00,28.187,28.187,28.182,28.187,2756,0
2018-02-13,22:00:00,28.184,28.217,28.184,28.197,2998,0
2018-02-14,16:00:00,28.017,28.197,28.017,28.187,2604,0
2018-02-14,17:00:00,28.347,28.472,28.341,28.457,1352,0
2018-02-14,18:00:00,28.422,28.527,28.422,28.527,1231,0
2018-02-14,19:00:00,28.512,28.537,28.437,28.522,3149,0
2018-02-14,20:00:00,28.677,28.7,28.677,28.7,2701,0
2018-02-14,21:00:00,28.757,28.757,28.727,28.757,4499,0
2018-02-14,22:00:00,28.787,28.836,28.787,28.812,1929,0
2018-02-15,16:00:00,29.157,29.187,29.078,29.187,2791,0
2018-02-15,17:00:00,29.203,29.203,28.988,28.988,4877,0
2018-02-15,18:00:00,28.857,29.04,28.823,29.04,10152,0
2018-02-15,19:00:00,29.054,29.107,29.052,29.107,8756,0
2018-02-15,20:00:00,29.187,29.197,29.152,29.152,6148,0
2018-02-15,21:00:00,29.152,29.207,29.152,29.172,1858,0
2018-02-15,22:00:00,29.227,29.227,29.188,29.2,3894,0
2018-02-16,16:00:00,29.137,29.227,29.087,29.227,3398,0
2018-02-16,17:00:00,29.192,29.277,29.163,29.27,4857,0
2018-02-16,18:00:00,29.263,29.347,29.263,29.347,6085,0
2018-02-16,19:00:00,29.342,29.38,29.342,29.372,1281,0
2018-02-16,20:00:00,29.373,29.373,29.272,29.273,1740,0
2018-02-16,21:00:00,29.267,29.273,29.107,29.172,16475,0
2018-02-16,22:00:00,29.197,29.217,29.192,29.192,64883,0
2018-02-20,16:00:00,28.987,29.147,28.977,29.117,6067,0
2018-02-20,17:00:00,29.097,29.147,29.037,29.087,3412,0
2018-02-20,18:00:00,29.097,29.235,29.097,29.235,5672,0
2018-02-20,19:00:00,29.212,29.237,29.177,29.177,5413,0
2018-02-20,20:00:00,29.203,29.203,29.147,29.16,2049,0
2018-02-20,21:00:00,29.147,29.187,29.132,29.177,2282,0
2018-02-20,22:00:00,28.987,29.037,28.987,29.037,1996,0
2018-02-21,16:00:00,29.187,29.187,29.128,29.128,658,0
2018-02-21,17:00:00,29.172,29.227,29.172,29.202,6687,0
2018-02-21,18:00:00,29.217,29.226,29.172,29.187,2553,0
2018-02-21,19:00:00,29.177,29.187,29.135,29.182,7200,0
2018-02-21,20:00:00,29.237,29.247,29.197,29.197,1534,0
2018-02-21,21:00:00,29.347,29.367,29.232,29.232,1481,0
2018-02-21,22:00:00,29.232,29.232,28.947,28.954,2607,0
2018-02-22,16:00:00,29.037,29.037,28.927,28.927,2101,0
2018-02-22,17:00:00,28.987,29.015,28.977,28.977,1626,0
2018-02-22,18:00:00,28.971,29.081,28.971,29.067,5152,0
2018-02-22,19:00:00,29.087,29.107,29.032,29.032,2636,0
2018-02-22,20:00:00,29.027,29.032,28.891,28.921,8362,0
2018-02-22,21:00:00,28.957,28.972,28.922,28.967,4602,0
2018-02-22,22:00:00,28.877,28.932,28.788,28.788,2346,0
2018-02-23,16:00:00,29.257,29.277,29.162,29.267,8565,0
2018-02-23,17:00:00,29.256,29.297,29.256,29.277,2801,0
2018-02-23,18:00:00,29.277,29.367,29.277,29.336,5132,0
2018-02-23,19:00:00,29.347,29.357,29.317,29.343,1898,0
2018-02-23,20:00:00,29.337,29.367,29.317,29.355,2171,0
2018-02-23,21:00:00,29.327,29.427,29.327,29.427,1401,0
2018-02-23,22:00:00,29.459,29.517,29.459,29.486,1401,0
2018-02-26,16:00:00,29.716,29.716,29.607,29.713,2400,0
2018-02-26,17:00:00,29.706,29.716,29.597,29.602,5629,0
2018-02-26,18:00:00,29.666,29.686,29.646,29.686,6471,0
2018-02-26,19:00:00,29.686,29.806,29.686,29.79,8104,0
2018-02-26,20:00:00,29.798,29.826,29.798,29.826,4958,0
2018-02-26,21:00:00,29.809,29.856,29.809,29.836,4412,0
2018-02-26,22:00:00,29.826,29.886,29.826,29.856,12075,0
2018-02-27,16:00:00,29.896,29.926,29.836,29.836,3026,0
2018-02-27,17:00:00,29.966,29.996,29.764,29.815,7766,0
2018-02-27,18:00:00,29.855,29.873,29.746,29.796,2982,0
2018-02-27,19:00:00,29.741,29.826,29.741,29.826,3442,0
2018-02-27,21:00:00,29.841,29.843,29.836,29.843,3647,0
2018-02-27,22:00:00,29.841,29.842,29.669,29.669,2952,0
2018-02-28,16:00:00,29.746,29.756,29.725,29.756,2064,0
2018-02-28,17:00:00,29.746,29.746,29.636,29.636,2526,0
2018-02-28,18:00:00,29.65,29.65,29.554,29.603,4148,0
2018-02-28,19:00:00,29.622,29.644,29.622,29.642,3839,0
2018-02-28,20:00:00,29.726,29.726,29.693,29.693,1770,0
2018-02-28,21:00:00,29.748,29.748,29.577,29.578,2641,0
2018-02-28,22:00:00,29.549,29.567,29.487,29.487,4020,0
2018-03-01,16:00:00,29.407,29.407,29.072,29.072,1457,0
2018-03-01,17:00:00,29.152,29.347,29.147,29.318,2892,0
2018-03-01,18:00:00,29.195,29.318,29.195,29.318,1829,0
2018-03-01,19:00:00,29.317,29.317,29.174,29.207,1101,0
2018-03-01,20:00:00,29.047,29.047,28.907,28.907,975,0
2018-03-01,21:00:00,28.832,28.832,28.691,28.803,1616,0
2018-03-01,22:00:00,28.927,29.037,28.905,28.987,5475,0
2018-03-02,16:00:00,28.647,28.697,28.637,28.667,9590,0
2018-03-02,17:00:00,28.737,28.852,28.737,28.822,1667,0
2018-03-02,18:00:00,28.826,28.836,28.766,28.836,1306,0
2018-03-02,19:00:00,29.026,29.127,28.987,29.125,3751,0
2018-03-02,20:00:00,29.087,29.087,28.949,29.04,3236,0
2018-03-02,21:00:00,29.06,29.141,29.052,29.117,3271,0
2018-03-02,22:00:00,29.096,29.287,29.033,29.267,15689,0
2018-03-05,16:00:00,29.137,29.187,29.137,29.187,1511,0
2018-03-05,17:00:00,29.177,29.307,29.167,29.267,900,0
2018-03-05,18:00:00,29.378,29.507,29.377,29.492,6026,0
2018-03-05,19:00:00,29.547,29.547,29.489,29.507,3530,0
2018-03-05,20:00:00,29.587,29.587,29.522,29.522,1671,0
2018-03-05,21:00:00,29.527,29.617,29.487,29.577,3690,0
2018-03-05,22:00:00,29.613,29.634,29.57,29.587,5012,0
2018-03-06,16:00:00,29.806,29.876,29.806,29.876,1052,0
2018-03-06,17:00:00,29.872,29.946,29.856,29.926,2079,0
2018-03-06,18:00:00,29.804,29.846,29.803,29.845,1701,0
2018-03-06,19:00:00,29.837,29.876,29.806,29.841,2406,0
2018-03-06,20:00:00,29.916,29.966,29.841,29.886,6665,0
2018-03-06,21:00:00,29.866,29.926,29.855,29.916,5403,0
2018-03-06,22:00:00,29.886,29.891,29.838,29.871,3166,0
2018-03-07,16:00:00,29.716,29.916,29.716,29.866,3265,0
2018-03-07,17:00:00,29.876,30.086,29.84,30.046,3064,0
2018-03-07,18:00:00,29.976,29.976,29.926,29.966,1503,0
2018-03-07,19:00:00,29.79,29.886,29.776,29.866,2871,0
2018-03-07,20:00:00,29.866,29.946,29.866,29.936,3199,0
2018-03-07,21:00:00,29.953,29.986,29.936,29.956,10735,0
2018-03-07,22:00:00,30.025,30.096,30.016,30.054,11510,0
2018-03-08,16:00:00,30.216,30.276,30.216,30.227,1709,0
2018-03-08,17:00:00,30.196,30.196,30.066,30.071,1351,0
2018-03-08,18:00:00,30.136,30.149,30.136,30.141,3031,0
2018-03-08,19:00:00,30.141,30.146,30.136,30.141,7169,0
2018-03-08,20:00:00,30.143,30.143,30.016,30.031,2551,0
2018-03-08,21:00:00,30.026,30.126,30.001,30.126,4407,0
2018-03-08,22:00:00,30.116,30.159,30.116,30.126,5243,0
2018-03-09,16:00:00,30.316,30.316,30.206,30.233,2851,0
2018-03-09,17:00:00,30.243,30.306,30.243,30.286,5520,0
2018-03-09,18:00:00,30.276,30.293,30.266,30.266,11287,0
2018-03-09,19:00:00,30.286,30.336,30.276,30.336,3811,0
2018-03-09,20:00:00,30.307,30.327,30.286,30.327,1864,0
2018-03-09,21:00:00,30.341,30.366,30.336,30.356,1895,0
2018-03-09,22:00:00,30.346,30.376,30.326,30.376,9081,0
2018-03-12,15:00:00,30.366,30.426,30.366,30.398,2908,0
2018-03-12,16:00:00,30.483,30.483,30.426,30.426,750,0
2018-03-12,17:00:00,30.433,30.433,30.366,30.431,6770,0
2018-03-12,18:00:00,30.456,30.486,30.446,30.471,4273,0
2018-03-12,19:00:00,30.466,30.506,30.466,30.471,3263,0
2018-03-12,20:00:00,30.476,30.485,30.466,30.466,4809,0
2018-03-12,21:00:00,30.471,30.473,30.466,30.466,6122,0
2018-03-13,15:00:00,30.736,30.736,30.681,30.681,1634,0
2018-03-13,16:00:00,30.672,30.736,30.536,30.576,2471,0
2018-03-13,17:00:00,30.566,30.566,30.459,30.466,2066,0
2018-03-13,18:00:00,30.466,30.466,30.365,30.426,1101,0
2018-03-13,19:00:00,30.466,30.466,30.406,30.406,1146,0
2018-03-13,20:00:00,30.409,30.413,30.279,30.313,1466,0
2018-03-13,21:00:00,30.266,30.266,30.176,30.176,1260,0
2018-03-14,15:00:00,30.336,30.336,30.295,30.295,551,0
2018-03-14,16:00:00,30.251,30.266,30.186,30.212,1666,0
2018-03-14,17:00:00,30.26,30.26,30.046,30.069,4323,0
2018-03-14,18:00:00,30.046,30.161,30.046,30.146,3537,0
2018-03-14,19:00:00,30.233,30.233,30.233,30.233,100,0
2018-03-14,20:00:00,30.229,30.229,30.122,30.122,2028,0
2018-03-14,21:00:00,30.129,30.149,30.096,30.106,4543,0
2018-03-15,15:00:00,30.246,30.246,30.246,30.246,208,0
2018-03-15,16:00:00,30.266,30.266,30.266,30.266,1675,0
2018-03-15,17:00:00,30.284,30.366,30.284,30.316,2503,0
