Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,12.019,12.087,12.019,12.087,3038,0
2017-08-29,17:00:00,12.113,12.132,12.029,12.132,2844,0
2017-08-29,18:00:00,12.2,12.451,12.2,12.328,10536,0
2017-08-29,19:00:00,12.322,12.344,12.047,12.292,13154,0
2017-08-29,20:00:00,12.179,12.254,12.16,12.169,4514,0
2017-08-29,21:00:00,12.282,12.282,12.282,12.282,142,0
2017-08-29,22:00:00,12.321,12.321,12.283,12.312,1967,0
2017-08-30,16:00:00,12.282,12.282,12.282,12.282,1065,0
2017-08-30,17:00:00,12.282,12.328,12.159,12.256,8148,0
2017-08-30,18:00:00,12.381,12.381,12.381,12.381,107,0
2017-08-30,19:00:00,12.343,12.343,12.312,12.312,1608,0
2017-08-30,20:00:00,12.282,12.282,12.282,12.282,1298,0
2017-08-30,21:00:00,12.289,12.312,12.282,12.282,4773,0
2017-08-30,22:00:00,12.292,12.321,12.282,12.292,3064,0
2017-08-31,16:00:00,12.225,12.253,12.225,12.253,878,0
2017-08-31,17:00:00,12.225,12.254,12.225,12.254,1703,0
2017-08-31,18:00:00,12.321,12.321,12.244,12.244,2032,0
2017-08-31,19:00:00,12.292,12.292,12.25,12.263,373,0
2017-08-31,20:00:00,12.292,12.292,12.283,12.292,1639,0
2017-08-31,21:00:00,12.328,12.328,12.328,12.328,107,0
2017-08-31,22:00:00,12.348,12.348,12.263,12.338,3109,0
2017-09-01,18:00:00,12.234,12.296,12.234,12.296,957,0
2017-09-01,19:00:00,12.312,12.321,12.312,12.321,213,0
2017-09-01,20:00:00,12.299,12.299,12.299,12.299,126,0
2017-09-01,21:00:00,12.302,12.318,12.292,12.292,4203,0
2017-09-01,22:00:00,12.317,12.317,12.292,12.312,2845,0
2017-09-05,16:00:00,12.356,12.356,12.321,12.321,4695,0
2017-09-05,17:00:00,12.318,12.328,12.255,12.263,1678,0
2017-09-05,18:00:00,12.254,12.271,12.254,12.271,799,0
2017-09-05,19:00:00,12.263,12.263,12.263,12.263,107,0
2017-09-05,20:00:00,12.254,12.263,12.254,12.263,373,0
2017-09-05,21:00:00,12.272,12.272,12.261,12.272,3015,0
2017-09-05,22:00:00,12.217,12.272,12.217,12.234,2102,0
2017-09-06,16:00:00,12.312,12.451,12.264,12.264,6474,0
2017-09-06,17:00:00,12.272,12.404,12.272,12.404,638,0
2017-09-06,18:00:00,12.376,12.417,12.376,12.388,1915,0
2017-09-06,19:00:00,12.385,12.385,12.385,12.385,107,0
2017-09-06,20:00:00,12.381,12.405,12.356,12.405,2928,0
2017-09-06,21:00:00,12.405,12.405,12.356,12.356,426,0
2017-09-06,22:00:00,12.376,12.395,12.356,12.356,3470,0
2017-09-07,20:00:00,12.377,12.395,12.356,12.385,1703,0
2017-09-07,21:00:00,12.395,12.395,12.365,12.395,2506,0
2017-09-07,22:00:00,12.441,12.441,12.356,12.405,2296,0
2017-09-08,16:00:00,12.451,12.451,12.427,12.427,278,0
2017-09-08,17:00:00,12.415,12.415,12.415,12.415,319,0
2017-09-08,18:00:00,12.407,12.423,12.407,12.419,1724,0
2017-09-08,19:00:00,12.416,12.416,12.416,12.416,281,0
2017-09-08,20:00:00,12.423,12.423,12.415,12.423,961,0
2017-09-08,21:00:00,12.417,12.423,12.405,12.423,533,0
2017-09-08,22:00:00,12.415,12.441,12.405,12.441,1810,0
2017-09-11,16:00:00,12.451,12.451,12.427,12.427,1248,0
2017-09-11,17:00:00,12.451,12.499,12.451,12.466,4598,0
2017-09-11,18:00:00,12.442,12.442,12.442,12.442,533,0
2017-09-11,19:00:00,12.458,12.499,12.458,12.499,2918,0
2017-09-11,20:00:00,12.452,12.489,12.452,12.489,2022,0
2017-09-11,21:00:00,12.48,12.494,12.48,12.494,1703,0
2017-09-11,22:00:00,12.499,13.006,12.499,12.771,24611,0
2017-09-12,16:00:00,12.827,12.827,12.527,12.777,768,0
2017-09-12,17:00:00,12.643,12.741,12.639,12.741,2527,0
2017-09-12,18:00:00,12.754,12.754,12.613,12.675,3883,0
2017-09-12,19:00:00,12.629,12.715,12.62,12.62,4020,0
2017-09-12,20:00:00,12.62,12.62,12.62,12.62,533,0
2017-09-12,21:00:00,12.629,12.649,12.629,12.649,266,0
2017-09-12,22:00:00,12.665,12.706,12.613,12.613,1706,0
2017-09-13,16:00:00,12.686,12.686,12.686,12.686,113,0
2017-09-13,18:00:00,12.63,12.715,12.63,12.715,3978,0
2017-09-13,19:00:00,12.715,12.715,12.676,12.696,319,0
2017-09-13,20:00:00,12.696,12.696,12.649,12.671,851,0
2017-09-13,21:00:00,12.685,12.686,12.649,12.686,1063,0
2017-09-13,22:00:00,12.696,12.696,12.659,12.659,1884,0
2017-09-14,16:00:00,12.676,12.686,12.573,12.686,4263,0
2017-09-14,17:00:00,12.676,12.676,12.612,12.612,1595,0
2017-09-14,18:00:00,12.605,12.686,12.605,12.675,319,0
2017-09-14,19:00:00,12.62,12.62,12.62,12.62,310,0
2017-09-14,20:00:00,12.639,12.686,12.62,12.686,1745,0
2017-09-14,21:00:00,12.676,12.686,12.649,12.668,5327,0
2017-09-14,22:00:00,12.685,12.771,12.668,12.743,6675,0
2017-09-15,16:00:00,12.732,12.732,12.676,12.676,993,0
2017-09-15,17:00:00,12.696,12.761,12.696,12.696,3439,0
2017-09-15,18:00:00,12.696,12.779,12.696,12.749,3273,0
2017-09-15,19:00:00,12.779,12.94,12.779,12.827,4920,0
2017-09-15,20:00:00,12.93,12.93,12.78,12.875,1063,0
2017-09-15,21:00:00,12.95,12.95,12.832,12.864,2927,0
2017-09-15,22:00:00,12.865,12.94,12.837,12.837,1526,0
2017-09-18,16:00:00,13.081,13.081,12.752,12.754,3125,0
2017-09-18,17:00:00,13.026,13.043,12.893,12.961,2459,0
2017-09-18,18:00:00,12.856,12.924,12.799,12.809,7666,0
2017-09-18,19:00:00,12.845,12.845,12.752,12.827,2476,0
2017-09-18,20:00:00,12.818,12.826,12.812,12.812,2768,0
2017-09-18,21:00:00,12.826,12.851,12.792,12.832,10514,0
2017-09-18,22:00:00,12.827,12.939,12.818,12.818,3034,0
2017-09-19,17:00:00,12.94,12.94,12.837,12.846,851,0
2017-09-19,18:00:00,12.913,12.913,12.913,12.913,111,0
2017-09-19,19:00:00,12.921,12.959,12.919,12.954,963,0
2017-09-19,20:00:00,12.926,12.94,12.78,12.902,4706,0
2017-09-19,21:00:00,12.926,12.926,12.846,12.893,486,0
2017-09-19,22:00:00,12.884,12.897,12.846,12.893,2015,0
2017-09-20,16:00:00,12.839,12.884,12.829,12.843,1266,0
2017-09-20,17:00:00,12.875,13.037,12.848,12.939,2955,0
2017-09-20,18:00:00,12.953,12.953,12.848,12.877,2428,0
2017-09-20,19:00:00,12.829,12.971,12.829,12.971,633,0
2017-09-20,20:00:00,12.939,12.939,12.848,12.895,956,0
2017-09-20,21:00:00,12.895,12.895,12.877,12.877,633,0
2017-09-20,22:00:00,12.839,12.886,12.839,12.839,1531,0
2017-09-21,16:00:00,12.772,12.841,12.554,12.794,9450,0
2017-09-21,17:00:00,12.687,12.687,12.573,12.573,4221,0
2017-09-21,18:00:00,12.603,12.613,12.554,12.613,9459,0
2017-09-21,19:00:00,12.563,12.58,12.459,12.459,8389,0
2017-09-21,20:00:00,12.459,12.488,12.459,12.475,1055,0
2017-09-21,21:00:00,12.488,12.725,12.488,12.712,5555,0
2017-09-21,22:00:00,12.687,12.687,12.62,12.62,4750,0
2017-09-22,16:00:00,12.649,12.649,12.649,12.649,677,0
2017-09-22,17:00:00,12.734,12.734,12.649,12.649,317,0
2017-09-22,18:00:00,12.649,12.649,12.649,12.649,317,0
2017-09-22,19:00:00,12.649,12.725,12.649,12.725,1344,0
2017-09-22,21:00:00,12.752,12.752,12.616,12.616,2621,0
2017-09-22,22:00:00,12.751,12.751,12.603,12.64,4553,0
2017-09-25,16:00:00,12.583,12.639,12.583,12.639,1621,0
2017-09-25,17:00:00,12.67,12.73,12.639,12.73,3297,0
2017-09-25,18:00:00,12.639,12.705,12.639,12.705,211,0
2017-09-25,20:00:00,12.639,12.657,12.583,12.654,3335,0
2017-09-25,21:00:00,12.583,12.583,12.459,12.459,4909,0
2017-09-25,22:00:00,12.493,12.517,12.479,12.479,2005,0
2017-09-26,16:00:00,12.573,12.687,12.573,12.687,249,0
2017-09-26,17:00:00,12.599,12.687,12.599,12.639,1477,0
2017-09-26,18:00:00,12.639,12.639,12.603,12.603,1688,0
2017-09-26,19:00:00,12.648,12.648,12.603,12.603,923,0
2017-09-26,20:00:00,12.563,12.58,12.507,12.554,2342,0
2017-09-26,21:00:00,12.603,12.603,12.568,12.569,1688,0
2017-09-26,22:00:00,12.583,12.583,12.563,12.583,2456,0
2017-09-27,16:00:00,12.697,12.697,12.697,12.697,106,0
2017-09-27,17:00:00,12.603,12.603,12.566,12.593,1698,0
2017-09-27,18:00:00,12.621,12.621,12.621,12.621,803,0
2017-09-27,20:00:00,12.672,12.672,12.667,12.667,264,0
2017-09-27,22:00:00,12.668,12.677,12.649,12.677,529,0
2017-09-28,16:00:00,12.687,12.697,12.667,12.667,1061,0
2017-09-28,17:00:00,12.687,12.687,12.653,12.668,1669,0
2017-09-28,18:00:00,12.603,12.629,12.603,12.621,4110,0
2017-09-28,19:00:00,12.626,12.626,12.615,12.615,2237,0
2017-09-28,20:00:00,12.623,12.623,12.623,12.623,106,0
2017-09-28,22:00:00,12.592,12.592,12.592,12.592,264,0
2017-09-29,16:00:00,12.697,12.697,12.554,12.669,1668,0
2017-09-29,17:00:00,12.681,12.683,12.659,12.683,2198,0
2017-09-29,18:00:00,12.687,12.697,12.663,12.663,898,0
