Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,16:00:00,2.8,3.1495,2.7545,3,15030,0
2017-07-18,17:00:00,2.9005,2.909,2.85,2.85,1060,0
2017-07-18,18:00:00,2.85,2.85,2.85,2.85,20,0
2017-07-18,19:00:00,2.8505,2.95,2.85,2.85,760,0
2017-07-18,20:00:00,2.85,2.898,2.85,2.85,697,0
2017-07-18,21:00:00,2.9005,2.9005,2.9,2.9,260,0
2017-07-18,22:00:00,2.85,2.85,2.7505,2.7505,4533,0
2017-07-19,16:00:00,2.71,2.835,2.7,2.835,447,0
2017-07-19,17:00:00,2.85,2.85,2.85,2.85,1500,0
2017-07-19,18:00:00,2.806,2.806,2.806,2.806,50,0
2017-07-19,19:00:00,2.8,2.85,2.75,2.85,832,0
2017-07-19,20:00:00,2.75,2.75,2.75,2.75,20,0
2017-07-19,21:00:00,2.75,2.85,2.75,2.755,2490,0
2017-07-19,22:00:00,2.75,2.85,2.75,2.85,2024,0
2017-07-20,16:00:00,2.95,3,2.819,2.819,1331,0
2017-07-20,19:00:00,2.8985,2.8985,2.85,2.894,1272,0
2017-07-20,20:00:00,2.943,2.943,2.8,2.8,866,0
2017-07-20,21:00:00,2.858,2.858,2.8,2.8,1893,0
2017-07-20,22:00:00,2.7645,2.85,2.751,2.8495,1900,0
2017-07-21,16:00:00,2.7385,2.85,2.7385,2.85,313,0
2017-07-21,17:00:00,2.9245,3.075,2.85,3.075,8520,0
2017-07-21,18:00:00,2.91,3.0225,2.85,2.925,4120,0
2017-07-21,19:00:00,2.9,2.9,2.9,2.9,20,0
2017-07-21,20:00:00,2.85,2.95,2.85,2.95,349,0
2017-07-21,21:00:00,2.85,2.85,2.85,2.85,180,0
2017-07-21,22:00:00,2.8,2.95,2.8,2.925,500,0
2017-07-24,16:00:00,2.8915,2.8915,2.75,2.7755,1314,0
2017-07-24,17:00:00,2.7755,2.7805,2.7755,2.7805,1296,0
2017-07-24,18:00:00,2.7805,3.05,2.7805,2.85,1320,0
2017-07-24,19:00:00,2.95,2.95,2.85,2.95,290,0
2017-07-24,20:00:00,2.8,2.95,2.8,2.8015,832,0
2017-07-24,21:00:00,2.85,2.95,2.85,2.95,40,0
2017-07-24,22:00:00,2.85,2.85,2.7805,2.7805,390,0
2017-07-25,16:00:00,2.59,3.15,2.59,2.85,24132,0
2017-07-25,17:00:00,2.92,3.17,2.8,3.02,43977,0
2017-07-25,18:00:00,3.1,3.16,3.021,3.1,27139,0
2017-07-25,19:00:00,3.1499,3.16,3,3.01,12646,0
2017-07-25,20:00:00,3.034,3.149,3.018,3.149,3439,0
2017-07-25,21:00:00,3.15,3.15,3.051,3.1,4540,0
2017-07-25,22:00:00,3.15,3.25,3.1,3.1,14104,0
2017-07-26,16:00:00,2.96,3.13,2.39,3.1,21798,0
2017-07-26,17:00:00,3.1073,3.229,3.07,3.16,5013,0
2017-07-26,18:00:00,3.1701,3.18,3.15,3.176,4180,0
2017-07-26,19:00:00,3.1028,3.18,3.1028,3.18,2555,0
2017-07-26,20:00:00,3.179,3.179,3.1488,3.1488,1937,0
2017-07-26,21:00:00,3.15,3.15,3.14,3.14,1700,0
2017-07-26,22:00:00,3.1398,3.1398,3.05,3.1181,5911,0
2017-07-27,16:00:00,3.14,3.14,3.14,3.14,1015,0
2017-07-27,17:00:00,3.1285,3.1285,3.06,3.1267,1667,0
2017-07-27,18:00:00,3.0699,3.1022,3.0699,3.1022,2494,0
2017-07-27,20:00:00,3.12,3.14,3.12,3.14,1700,0
2017-07-27,21:00:00,3.1,3.1,3.1,3.1,100,0
2017-07-27,22:00:00,3.1,3.13,3.1,3.1034,1950,0
2017-07-28,16:00:00,3.1,3.1,2.85,2.97,14918,0
2017-07-28,17:00:00,3.01,3.02,3.01,3.0101,4159,0
2017-07-28,19:00:00,2.983,2.983,2.97,2.97,800,0
2017-07-28,20:00:00,2.97,2.9993,2.97,2.9993,960,0
2017-07-28,21:00:00,2.99,2.9999,2.98,2.98,2723,0
2017-07-28,22:00:00,2.98,2.98,2.8907,2.8907,6326,0
2017-07-31,16:00:00,2.92,2.92,2.9,2.91,800,0
2017-07-31,17:00:00,2.91,2.91,2.82,2.8412,2266,0
2017-07-31,18:00:00,2.9597,2.9597,2.9597,2.9597,210,0
2017-07-31,20:00:00,2.85,2.9198,2.85,2.9198,32700,0
2017-07-31,21:00:00,2.9566,3.01,2.9566,3.01,1650,0
2017-07-31,22:00:00,3.08,3.1,2.98,3.1,8660,0
2017-08-01,16:00:00,3.09,3.1,2.98,3.005,1600,0
2017-08-01,17:00:00,2.99,3.1891,2.98,3.13,27052,0
2017-08-01,18:00:00,3.1389,3.5,3.0351,3.098,123149,0
2017-08-01,19:00:00,3.1,3.23,3.0109,3.15,12514,0
2017-08-01,20:00:00,3.14,3.16,3.089,3.089,2775,0
2017-08-01,21:00:00,3.06,3.06,3.06,3.06,1300,0
2017-08-01,22:00:00,3.05,3.0544,2.83,2.83,7346,0
2017-08-02,16:00:00,2.87,2.9716,2.8501,2.93,2662,0
2017-08-02,17:00:00,2.93,3.0499,2.93,2.95,14159,0
2017-08-02,18:00:00,2.9,2.9216,2.9,2.9216,1350,0
2017-08-02,19:00:00,2.9,2.9,2.86,2.868,1966,0
2017-08-02,20:00:00,2.87,2.8769,2.86,2.86,3358,0
2017-08-02,21:00:00,2.86,2.8897,2.8,2.8038,6871,0
2017-08-02,22:00:00,2.8,2.8,2.68,2.74,9130,0
2017-08-03,16:00:00,2.641,2.7,2.55,2.7,13532,0
2017-08-03,17:00:00,2.66,2.66,2.61,2.63,16847,0
2017-08-03,18:00:00,2.629,2.63,2.55,2.56,14119,0
2017-08-03,19:00:00,2.59,2.63,2.5628,2.57,9192,0
2017-08-03,20:00:00,2.589,2.59,2.42,2.46,35489,0
2017-08-03,21:00:00,2.46,2.488,2.41,2.45,7648,0
2017-08-03,22:00:00,2.51,2.606,2.42,2.44,15281,0
2017-08-04,16:00:00,2.4627,2.4627,2.45,2.45,340,0
2017-08-04,17:00:00,2.45,2.45,2.45,2.45,2400,0
2017-08-04,18:00:00,2.459,2.459,2.35,2.38,9320,0
2017-08-04,19:00:00,2.38,2.38,2.38,2.38,700,0
2017-08-04,20:00:00,2.38,2.38,1.86,2.19,11088,0
2017-08-04,21:00:00,2.0726,2.3398,2,2.32,8919,0
2017-08-04,22:00:00,2.3226,2.3284,2.3,2.3,8907,0
2017-08-07,16:00:00,2.25,2.2566,2.25,2.2566,1660,0
2017-08-07,17:00:00,2.2699,2.2699,2.2,2.25,11821,0
2017-08-07,18:00:00,2.29,2.3,2.18,2.196,11983,0
2017-08-07,19:00:00,2.1621,2.19,2.1621,2.17,1605,0
2017-08-07,20:00:00,2.18,2.2,2.18,2.2,5518,0
2017-08-07,21:00:00,2.2,2.249,2.2,2.249,2170,0
2017-08-07,22:00:00,2.169,2.29,2.16,2.22,24011,0
2017-08-08,16:00:00,2.25,2.25,2.2031,2.2031,400,0
2017-08-08,17:00:00,2.2642,2.2642,2.2367,2.2367,3667,0
2017-08-08,18:00:00,2.2101,2.2437,2.21,2.22,16400,0
2017-08-08,19:00:00,2.2121,2.2121,2.2121,2.2121,651,0
2017-08-08,20:00:00,2.215,2.22,2.21,2.21,400,0
2017-08-08,21:00:00,2.2177,2.23,2.2177,2.22,2080,0
2017-08-08,22:00:00,2.22,2.23,2.2,2.2,1838,0
2017-08-09,16:00:00,2.2,2.2,2.2,2.2,638,0
2017-08-09,17:00:00,2.21,2.2168,2.21,2.2168,700,0
2017-08-09,18:00:00,2.21,2.21,2.21,2.21,887,0
