Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.95,19.25,18.7,18.95,27710,0
2017-09-05,17:00:00,18.95,19,18.5,18.65,41474,0
2017-09-05,18:00:00,18.65,18.8,18.6,18.65,18304,0
2017-09-05,19:00:00,18.6266,18.7,18.45,18.45,64270,0
2017-09-05,20:00:00,18.5,18.5,18.325,18.4,16245,0
2017-09-05,21:00:00,18.4,18.55,18.4,18.475,19076,0
2017-09-05,22:00:00,18.475,18.65,18.4,18.55,95426,0
2017-09-06,16:00:00,18.6,18.65,18.4,18.425,14215,0
2017-09-06,17:00:00,18.425,18.6,18.425,18.5,16545,0
2017-09-06,18:00:00,18.475,18.5,18.4,18.425,12585,0
2017-09-06,19:00:00,18.425,18.45,18.125,18.3,57893,0
2017-09-06,20:00:00,18.3,18.5,18.28,18.325,23551,0
2017-09-06,21:00:00,18.325,18.35,18.225,18.3,15386,0
2017-09-06,22:00:00,18.3,18.5,18.275,18.45,59976,0
2017-09-07,16:00:00,18.45,18.65,18.3,18.3,3704,0
2017-09-07,17:00:00,18.3,18.45,18.3,18.35,8905,0
2017-09-07,18:00:00,18.3728,18.3728,18.25,18.275,2938,0
2017-09-07,19:00:00,18.25,18.3,18.15,18.225,48606,0
2017-09-07,20:00:00,18.2161,18.3,18.15,18.225,12974,0
2017-09-07,21:00:00,18.25,18.275,18.2,18.25,14576,0
2017-09-07,22:00:00,18.25,18.25,18.2,18.2,40836,0
2017-09-08,16:00:00,18.2,18.3,18.05,18.3,23906,0
2017-09-08,17:00:00,18.3,18.35,18.275,18.3,21081,0
2017-09-08,18:00:00,18.3,18.4,18.275,18.275,9195,0
2017-09-08,19:00:00,18.25,18.25,18.1,18.125,15134,0
2017-09-08,20:00:00,18.125,18.15,18.1,18.15,25397,0
2017-09-08,21:00:00,18.15,18.225,18,18.15,54763,0
2017-09-08,22:00:00,18.15,18.15,18.025,18.05,59679,0
2017-09-11,16:00:00,18.1,18.3,18.1,18.175,10377,0
2017-09-11,17:00:00,18.175,18.3,18.175,18.2,16987,0
2017-09-11,18:00:00,18.2,18.25,18.15,18.225,35276,0
2017-09-11,19:00:00,18.225,18.25,18.175,18.2,12891,0
2017-09-11,20:00:00,18.15,18.25,18.15,18.2,91880,0
2017-09-11,21:00:00,18.225,18.25,18.169,18.2,13402,0
2017-09-11,22:00:00,18.2,18.3,18.2,18.25,81319,0
2017-09-12,16:00:00,18.3,18.35,18.125,18.3,7933,0
