Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,6.39,6.39,6.15,6.16,2456,0
2017-08-07,17:00:00,6.19,6.27,6.1701,6.27,538,0
2017-08-07,19:00:00,6.19,6.26,6.19,6.26,200,0
2017-08-07,20:00:00,6.28,6.38,6.17,6.24,2300,0
2017-08-07,21:00:00,6.28,6.28,6.2,6.25,2500,0
2017-08-07,22:00:00,6.27,6.28,6.09,6.09,23749,0
2017-08-08,16:00:00,5.76,5.92,5.001,5.785,9966,0
2017-08-08,17:00:00,5.8133,5.95,5.78,5.84,11020,0
2017-08-08,18:00:00,5.92,6,5.88,5.97,7681,0
2017-08-08,19:00:00,5.88,5.885,5.88,5.885,200,0
2017-08-08,20:00:00,5.8805,5.89,5.551,5.59,8362,0
2017-08-08,21:00:00,5.55,5.568,5.46,5.53,4615,0
2017-08-08,22:00:00,5.53,5.53,5.34,5.39,7713,0
2017-08-09,16:00:00,5.4,5.4561,5.4,5.43,470,0
2017-08-09,17:00:00,5.43,6.3638,5.43,5.96,24278,0
2017-08-09,18:00:00,5.97,6.09,5.9,5.91,7061,0
2017-08-09,19:00:00,5.9396,5.9396,5.91,5.914,1490,0
2017-08-09,20:00:00,5.9101,5.92,5.9,5.9,1034,0
2017-08-09,21:00:00,5.9,5.9,5.9,5.9,200,0
2017-08-09,22:00:00,5.9,5.9,5.64,5.64,5486,0
2017-08-10,16:00:00,5.58,5.58,5.55,5.55,200,0
2017-08-10,17:00:00,5.8364,5.8364,5.8364,5.8364,100,0
2017-08-10,18:00:00,5.64,5.64,5.6292,5.6292,200,0
2017-08-10,19:00:00,5.6361,5.655,5.62,5.62,1600,0
2017-08-10,20:00:00,5.65,5.74,5.65,5.67,1300,0
2017-08-10,21:00:00,5.686,5.69,5.6856,5.6857,600,0
2017-08-10,22:00:00,5.73,5.79,5.719,5.78,614,0
2017-08-11,16:00:00,5.99,5.99,5.75,5.75,6800,0
2017-08-11,17:00:00,5.61,5.685,5.59,5.59,1400,0
2017-08-11,18:00:00,5.62,5.69,5.62,5.69,400,0
2017-08-11,19:00:00,5.68,5.71,5.66,5.66,5400,0
2017-08-11,20:00:00,5.66,5.69,5.52,5.66,3100,0
2017-08-11,21:00:00,5.62,5.73,5.62,5.73,1702,0
2017-08-11,22:00:00,5.76,5.85,5.7,5.76,6867,0
2017-08-14,16:00:00,5.75,5.75,5.75,5.75,230,0
2017-08-14,17:00:00,6.32,6.32,5.6411,5.65,1415,0
2017-08-14,18:00:00,5.6401,5.69,5.64,5.67,1100,0
2017-08-14,20:00:00,5.66,5.66,5.63,5.65,400,0
2017-08-14,21:00:00,5.75,5.95,5.75,5.95,3641,0
2017-08-14,22:00:00,5.9215,6.01,5.9055,5.92,2885,0
2017-08-15,16:00:00,6.04,6.04,5.95,5.95,272,0
2017-08-15,17:00:00,6.0508,6.085,5.94,5.94,32600,0
2017-08-15,18:00:00,5.9,5.9,5.79,5.86,400,0
2017-08-15,19:00:00,5.73,5.84,5.72,5.8299,400,0
2017-08-15,20:00:00,5.72,5.79,5.71,5.73,500,0
2017-08-15,21:00:00,5.8,5.8,5.72,5.72,600,0
2017-08-15,22:00:00,5.76,5.83,5.74,5.74,1604,0
2017-08-16,16:00:00,5.74,5.91,5.74,5.91,600,0
2017-08-16,17:00:00,5.93,5.93,5.79,5.79,400,0
2017-08-16,18:00:00,5.7985,5.7985,5.7985,5.7985,1000,0
2017-08-16,19:00:00,5.85,5.85,5.85,5.85,100,0
2017-08-16,20:00:00,5.87,5.87,5.87,5.87,100,0
2017-08-16,21:00:00,5.8508,5.93,5.8508,5.93,1722,0
2017-08-16,22:00:00,5.92,6,5.88,5.95,1853,0
2017-08-17,16:00:00,5.8404,5.8404,5.8404,5.8404,2000,0
2017-08-17,17:00:00,5.75,5.75,5.65,5.75,800,0
2017-08-17,18:00:00,5.8,5.98,5.8,5.98,20800,0
2017-08-17,20:00:00,6.08,6.09,6.08,6.08,400,0
2017-08-17,22:00:00,6.05,6.09,6.04,6.04,700,0
2017-08-18,18:00:00,5.75,5.75,5.75,5.75,100,0
2017-08-18,20:00:00,5.7,5.7,5.66,5.69,900,0
2017-08-18,21:00:00,5.7684,5.85,5.7684,5.77,595,0
2017-08-18,22:00:00,5.81,5.88,5.77,5.88,3798,0
2017-08-21,19:00:00,6.02,6.03,5.8,5.8,400,0
2017-08-21,20:00:00,5.8352,5.8352,5.8352,5.8352,180,0
2017-08-21,21:00:00,5.99,5.99,5.82,5.82,200,0
2017-08-21,22:00:00,5.8,6,5.8,5.96,2230,0
2017-08-22,16:00:00,5.93,6.06,5.93,6.06,12100,0
2017-08-22,17:00:00,5.98,6.02,5.98,6.02,18300,0
2017-08-22,18:00:00,5.97,6,5.97,6,200,0
2017-08-22,20:00:00,6.06,6.06,6.01,6.01,300,0
2017-08-22,21:00:00,6.01,6.04,6.01,6.04,400,0
2017-08-22,22:00:00,6.03,6.0322,5.86,5.86,3068,0
