Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,25.77,25.77,25.29,25.29,7450,0
2017-08-10,17:00:00,25.3,25.58,25.28,25.58,7457,0
2017-08-10,18:00:00,25.35,25.58,25.35,25.35,1911,0
2017-08-10,19:00:00,25.36,25.36,25.31,25.3101,3118,0
2017-08-10,20:00:00,25.3459,25.3459,25.33,25.33,1100,0
2017-08-10,21:00:00,25.38,25.38,25.38,25.38,200,0
2017-08-10,22:00:00,25.4,25.4,25.33,25.33,1300,0
2017-08-11,17:00:00,25.5206,25.5206,25.5206,25.5206,300,0
2017-08-11,18:00:00,25.35,25.55,25.35,25.45,1128,0
2017-08-11,19:00:00,25.4816,25.4816,25.4816,25.4816,750,0
2017-08-11,20:00:00,25.36,25.43,25.36,25.43,200,0
2017-08-11,21:00:00,25.4,25.405,25.36,25.36,1100,0
2017-08-11,22:00:00,25.35,25.406,25.35,25.36,2967,0
2017-08-14,16:00:00,25.322,25.33,25.28,25.28,6524,0
2017-08-14,17:00:00,25.2899,25.2899,25.2248,25.2308,7450,0
2017-08-14,18:00:00,25.21,25.25,25.21,25.249,800,0
2017-08-14,19:00:00,25.21,25.21,25.2024,25.2024,600,0
2017-08-14,20:00:00,25.13,25.1547,25.13,25.1547,1800,0
2017-08-14,21:00:00,25.15,25.19,25.15,25.154,7330,0
2017-08-14,22:00:00,25.15,25.15,25.02,25.02,2000,0
2017-08-15,16:00:00,25.18,25.2,25.08,25.11,17390,0
2017-08-15,17:00:00,25.11,25.11,24.94,24.98,9233,0
2017-08-15,18:00:00,24.989,25.06,24.965,25.0486,8692,0
2017-08-15,19:00:00,25.1175,25.1175,25.1175,25.1175,100,0
2017-08-15,20:00:00,25.1387,25.19,25.1387,25.19,3150,0
2017-08-15,21:00:00,25.17,25.24,25.163,25.24,6300,0
2017-08-15,22:00:00,25.2,25.33,25.19,25.204,9740,0
2017-08-16,17:00:00,25.11,25.243,25.1,25.243,7820,0
2017-08-16,18:00:00,25.2,25.2,25.2,25.2,300,0
2017-08-16,19:00:00,25.2,25.22,25.1844,25.1844,1027,0
2017-08-16,20:00:00,25.18,25.2,25.18,25.195,8550,0
2017-08-16,21:00:00,25.19,25.19,25.19,25.19,500,0
2017-08-16,22:00:00,25.183,25.19,25.18,25.19,4226,0
2017-08-17,17:00:00,25.13,25.132,25.13,25.132,390,0
2017-08-17,18:00:00,25.1349,25.163,25.13,25.16,1897,0
2017-08-17,19:00:00,25.16,25.2199,25.16,25.18,500,0
2017-08-17,20:00:00,25.18,25.2,25.16,25.2,3100,0
2017-08-17,21:00:00,25.2001,25.2001,25.16,25.19,4710,0
2017-08-17,22:00:00,25.19,25.22,25.156,25.16,16093,0
2017-08-18,17:00:00,25.169,25.169,25.169,25.169,500,0
2017-08-18,18:00:00,25.2,25.2,25.1997,25.2,3200,0
2017-08-18,19:00:00,25.2,25.23,25.2,25.23,7300,0
2017-08-18,20:00:00,25.22,25.22,25.22,25.22,100,0
2017-08-18,21:00:00,25.22,25.25,25.2174,25.23,11400,0
2017-08-18,22:00:00,25.22,25.22,25.2,25.22,3800,0
2017-08-21,17:00:00,25.211,25.211,25.21,25.21,2000,0
2017-08-21,18:00:00,25.2128,25.24,25.21,25.23,13960,0
2017-08-21,19:00:00,25.23,25.23,25.2258,25.23,3230,0
2017-08-21,20:00:00,25.23,25.23,25.2299,25.23,5740,0
2017-08-21,21:00:00,25.25,25.25,25.23,25.25,9800,0
2017-08-21,22:00:00,25.264,25.27,25.22,25.22,7500,0
2017-08-22,18:00:00,25.22,25.22,25.21,25.21,2350,0
2017-08-22,19:00:00,25.2,25.2,25.2,25.2,200,0
2017-08-22,20:00:00,25.2055,25.22,25.205,25.205,1200,0
2017-08-22,22:00:00,25.18,25.2299,25.18,25.2,8043,0
2017-08-23,17:00:00,25.2317,25.27,25.2,25.23,2871,0
2017-08-23,18:00:00,25.22,25.22,25.22,25.22,100,0
2017-08-23,19:00:00,25.23,25.25,25.226,25.2283,6700,0
2017-08-23,20:00:00,25.23,25.25,25.23,25.23,3900,0
2017-08-23,21:00:00,25.24,25.246,25.2164,25.22,3099,0
2017-08-23,22:00:00,25.2162,25.27,25.2162,25.27,7380,0
2017-08-24,16:00:00,25.25,25.25,25.25,25.25,101,0
2017-08-24,17:00:00,25.25,25.27,25.25,25.27,2500,0
2017-08-24,18:00:00,25.258,25.27,25.258,25.267,5084,0
2017-08-24,19:00:00,25.2561,25.27,25.2561,25.27,1100,0
2017-08-24,20:00:00,25.2699,25.27,25.2699,25.27,800,0
2017-08-24,21:00:00,25.2514,25.2514,25.2514,25.2514,110,0
2017-08-24,22:00:00,25.25,25.35,25.2219,25.2699,37150,0
2017-08-25,16:00:00,25.21,25.2644,25.21,25.2644,1200,0
2017-08-25,17:00:00,25.25,25.32,25.25,25.2501,1410,0
2017-08-25,18:00:00,25.26,25.26,25.25,25.25,2900,0
2017-08-25,19:00:00,25.2993,25.2993,25.26,25.26,619,0
2017-08-25,20:00:00,25.28,25.28,25.27,25.27,2500,0
