Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,62.861,63.149,62.61,62.861,18070,0
2017-09-06,17:00:00,62.87,63.043,62.455,62.658,73583,0
2017-09-06,18:00:00,62.658,62.707,62.46,62.533,27085,0
2017-09-06,19:00:00,62.552,62.639,62.428,62.581,36730,0
2017-09-06,20:00:00,62.589,62.59,62.351,62.473,35380,0
2017-09-06,21:00:00,62.46,62.717,62.428,62.572,73930,0
2017-09-06,22:00:00,62.577,62.764,62.505,62.687,132116,0
2017-09-07,16:00:00,62.667,63.083,62.667,62.996,17937,0
2017-09-07,17:00:00,62.957,63.284,62.909,63.188,52426,0
2017-09-07,18:00:00,63.256,63.26,62.88,63.083,23547,0
2017-09-07,19:00:00,63.125,63.231,63.024,63.188,17331,0
2017-09-07,20:00:00,63.184,63.207,63.014,63.11,22153,0
2017-09-07,21:00:00,63.096,63.236,63.001,63.096,48674,0
2017-09-07,22:00:00,63.101,63.101,62.6,62.697,230970,0
2017-09-08,16:00:00,62.697,62.697,62.139,62.283,32104,0
2017-09-08,17:00:00,62.301,62.403,61.682,61.682,47518,0
2017-09-08,18:00:00,61.714,61.878,61.627,61.666,95767,0
2017-09-08,19:00:00,61.666,61.696,61.426,61.493,76519,0
2017-09-08,20:00:00,61.471,61.522,61.271,61.29,41209,0
2017-09-08,21:00:00,61.29,61.426,61.068,61.213,175811,0
2017-09-08,22:00:00,61.213,61.223,60.934,60.973,287801,0
2017-09-11,16:00:00,61.117,61.859,60.982,61.348,55838,0
2017-09-11,17:00:00,61.351,61.589,61.329,61.531,70574,0
2017-09-11,18:00:00,61.589,61.619,61.348,61.531,108007,0
2017-09-11,19:00:00,61.56,61.656,61.483,61.593,97819,0
2017-09-11,20:00:00,61.589,61.646,61.512,61.627,32738,0
2017-09-11,21:00:00,61.646,61.666,61.599,61.637,33067,0
2017-09-11,22:00:00,61.637,61.723,61.261,61.29,243400,0
2017-09-12,16:00:00,61.165,61.223,60.365,60.635,117286,0
2017-09-12,17:00:00,60.664,60.799,60.529,60.568,70862,0
2017-09-12,18:00:00,60.568,60.635,60.149,60.498,133510,0
2017-09-12,19:00:00,60.491,60.722,60.442,60.655,54296,0
2017-09-12,20:00:00,60.654,60.684,60.432,60.578,91296,0
2017-09-12,21:00:00,60.587,60.626,60.429,60.589,49444,0
2017-09-12,22:00:00,60.568,60.828,60.491,60.818,176139,0
2017-09-13,16:00:00,60.838,61.3,60.838,61.29,22156,0
2017-09-13,17:00:00,61.3,61.676,61.3,61.599,75814,0
2017-09-13,18:00:00,61.599,61.994,61.599,61.975,62985,0
2017-09-13,19:00:00,61.985,62.341,61.935,62.052,226914,0
2017-09-13,20:00:00,62.084,62.446,62.084,62.398,107327,0
2017-09-13,21:00:00,62.398,62.455,62.003,62.003,92076,0
2017-09-13,22:00:00,61.994,62.08,61.714,61.733,347336,0
2017-09-14,16:00:00,61.723,61.968,61.231,61.265,167222,0
2017-09-14,17:00:00,61.236,61.372,61.079,61.226,59243,0
2017-09-14,18:00:00,61.236,61.529,61.187,61.519,75123,0
2017-09-14,19:00:00,61.509,61.675,61.49,61.558,41340,0
2017-09-14,20:00:00,61.548,62.084,61.519,61.86,220403,0
2017-09-14,21:00:00,61.851,62.094,61.802,62.056,73264,0
2017-09-14,22:00:00,62.056,62.299,61.909,62.261,210756,0
2017-09-15,16:00:00,62.104,62.7,61.925,62.612,76856,0
2017-09-15,17:00:00,62.602,62.602,61.919,62.066,30368,0
