Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,16:00:00,25.91,25.97,25.89,25.89,540,0
2017-07-14,20:00:00,25.93,25.939,25.93,25.939,301,0
2017-07-14,21:00:00,25.95,25.95,25.95,25.95,401,0
2017-07-14,22:00:00,25.965,26.02,25.965,26.02,1228,0
2017-07-17,22:00:00,25.927,25.95,25.927,25.95,560,0
2017-07-18,18:00:00,25.922,25.931,25.922,25.931,1004,0
2017-07-18,19:00:00,25.94,25.94,25.92,25.92,401,0
2017-07-18,21:00:00,25.99,25.99,25.985,25.985,1304,0
2017-07-18,22:00:00,26.009,26.009,26.009,26.009,200,0
2017-07-19,16:00:00,26.05,26.288,26.05,26.288,1189,0
2017-07-19,17:00:00,26.307,26.307,26.189,26.189,1748,0
2017-07-19,18:00:00,26.248,26.248,26.248,26.248,100,0
2017-07-19,19:00:00,26.298,26.298,26.298,26.298,100,0
2017-07-19,20:00:00,26.254,26.299,26.209,26.219,12945,0
2017-07-19,22:00:00,26.317,26.317,26.279,26.279,200,0
2017-07-20,17:00:00,26.205,26.298,26.205,26.298,922,0
2017-07-20,18:00:00,26.303,26.303,26.303,26.303,172,0
2017-07-20,22:00:00,26.547,26.547,26.547,26.547,100,0
2017-07-21,16:00:00,26.094,26.094,26.094,26.094,100,0
2017-07-21,19:00:00,26.212,26.239,26.212,26.239,301,0
2017-07-21,21:00:00,26.209,26.209,26.209,26.209,502,0
2017-07-24,16:00:00,26.367,26.367,26.367,26.367,100,0
2017-07-24,18:00:00,26.11,26.125,26.11,26.125,367,0
2017-07-24,19:00:00,26.16,26.16,26.16,26.16,186,0
2017-07-24,20:00:00,26.179,26.179,26.179,26.179,200,0
2017-07-24,21:00:00,26.153,26.153,26.153,26.153,401,0
2017-07-24,22:00:00,26.155,26.164,26.155,26.164,1506,0
2017-07-25,19:00:00,26.111,26.111,26.111,26.111,301,0
2017-07-26,16:00:00,26.07,26.07,26.07,26.07,158,0
2017-07-26,17:00:00,26.406,26.497,26.403,26.403,7426,0
2017-07-26,18:00:00,26.367,26.367,26.367,26.367,200,0
2017-07-26,19:00:00,26.239,26.239,26.239,26.239,382,0
2017-07-26,20:00:00,26.243,26.243,26.243,26.243,110,0
2017-07-26,22:00:00,26.487,26.487,26.487,26.487,100,0
2017-07-27,17:00:00,26.442,26.442,26.442,26.442,1606,0
2017-07-27,18:00:00,26.482,26.482,26.482,26.482,311,0
2017-07-27,19:00:00,26.477,26.477,26.06,26.07,1616,0
2017-07-27,20:00:00,25.79,25.79,25.78,25.78,200,0
2017-07-27,21:00:00,25.82,25.82,25.82,25.82,237,0
2017-07-27,22:00:00,25.93,25.94,25.93,25.94,1304,0
2017-07-28,17:00:00,25.88,25.88,25.871,25.871,1104,0
2017-07-31,16:00:00,25.681,25.681,25.681,25.681,195,0
2017-07-31,17:00:00,25.79,25.834,25.74,25.834,602,0
2017-07-31,20:00:00,25.571,25.571,25.571,25.571,200,0
2017-07-31,22:00:00,25.571,25.571,25.531,25.531,312,0
2017-08-01,17:00:00,25.592,25.592,25.592,25.592,143,0
2017-08-01,19:00:00,25.561,25.561,25.476,25.491,1168,0
2017-08-01,20:00:00,25.571,25.571,25.571,25.571,1268,0
2017-08-01,21:00:00,25.541,25.541,25.541,25.541,477,0
2017-08-01,22:00:00,25.501,25.521,25.492,25.521,1466,0
2017-08-02,17:00:00,25.511,25.511,25.162,25.172,2542,0
2017-08-02,18:00:00,25.073,25.073,25.023,25.023,673,0
2017-08-02,21:00:00,25.241,25.241,25.241,25.241,14873,0
2017-08-02,22:00:00,25.167,25.167,25.151,25.151,703,0
2017-08-03,16:00:00,25.182,25.182,25.067,25.067,2825,0
2017-08-03,17:00:00,25.023,25.023,25.023,25.023,100,0
2017-08-03,18:00:00,25.009,25.009,24.964,24.972,1651,0
2017-08-03,19:00:00,24.974,25.014,24.974,25.014,200,0
2017-08-03,20:00:00,24.974,25.014,24.896,24.896,11643,0
2017-08-03,21:00:00,25.023,25.043,24.986,25.031,4266,0
2017-08-03,22:00:00,25.012,25.014,24.984,24.984,1020,0
2017-08-04,17:00:00,25.064,25.064,25.064,25.064,1370,0
2017-08-04,21:00:00,24.994,24.994,24.974,24.974,648,0
2017-08-04,22:00:00,24.954,24.954,24.945,24.954,1004,0
