Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,92.68,93.92,92.4576,92.65,65264,0
2017-09-05,17:00:00,92.65,92.94,92.25,92.53,56538,0
2017-09-05,18:00:00,92.44,92.65,91.88,92.01,84686,0
2017-09-05,19:00:00,91.97,91.97,91.43,91.6,74196,0
2017-09-05,20:00:00,91.61,91.61,91.18,91.49,72692,0
2017-09-05,21:00:00,91.47,91.89,91.47,91.66,88162,0
2017-09-05,22:00:00,91.645,91.92,91.53,91.74,181916,0
2017-09-06,16:00:00,92.65,93.35,92.035,92.75,47224,0
2017-09-06,17:00:00,92.7625,93.52,92.61,93.165,88054,0
2017-09-06,18:00:00,93.25,93.25,92.26,92.36,69523,0
2017-09-06,19:00:00,92.37,92.86,92.23,92.77,70980,0
2017-09-06,20:00:00,92.75,93.04,92.5,92.55,72571,0
2017-09-06,21:00:00,92.56,92.88,92.4,92.5,104815,0
2017-09-06,22:00:00,92.55,92.85,92.35,92.66,268449,0
2017-09-07,16:00:00,92.25,92.25,90.87,91.22,49402,0
2017-09-07,17:00:00,91.17,91.32,90.56,90.79,58625,0
2017-09-07,18:00:00,90.77,90.96,90.01,90.81,63173,0
2017-09-07,19:00:00,90.83,91.6,90.83,91.54,56540,0
2017-09-07,20:00:00,91.56,91.59,91.02,91.31,37936,0
2017-09-07,21:00:00,91.32,91.61,91.25,91.5,98569,0
2017-09-07,22:00:00,91.5,91.69,91.32,91.62,260779,0
2017-09-08,16:00:00,91.05,91.05,89.81,89.875,32724,0
2017-09-08,17:00:00,89.84,90.06,88.62,88.63,87507,0
2017-09-08,18:00:00,88.66,88.95,88.1701,88.23,126116,0
2017-09-08,19:00:00,88.205,88.48,88.1,88.2,60252,0
2017-09-08,20:00:00,88.21,88.69,87.84,88.43,176062,0
2017-09-08,21:00:00,88.58,88.79,88.3,88.56,124272,0
2017-09-08,22:00:00,88.56,89.13,88.55,88.9,299535,0
2017-09-11,16:00:00,88.92,89.266,88.43,88.51,38363,0
2017-09-11,17:00:00,88.54,89.08,88.34,89.08,76665,0
2017-09-11,18:00:00,89.11,89.77,88.88,89.77,50039,0
