Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,18:00:00,35.692,35.692,35.692,35.692,311,0
2015-11-17,19:00:00,35.836,36.029,35.836,36.029,140053,0
2015-11-17,20:00:00,36.27,36.27,36.174,36.174,11092,0
2015-11-17,22:00:00,35.692,35.692,33.763,35.692,1244,0
2015-11-18,17:00:00,33.28,33.28,31.842,31.842,1604,0
2015-11-18,18:00:00,30.917,30.917,29.903,30.868,3835,0
2015-11-18,22:00:00,31.794,33.763,31.794,33.763,2280,0
2015-11-19,18:00:00,31.939,31.939,30.868,30.868,1772,0
2015-11-19,19:00:00,30.868,30.868,29.131,29.325,7671,0
2015-11-19,20:00:00,28.91,32.769,27.974,31.929,2435,0
2015-11-19,21:00:00,32.778,32.778,29.228,31.35,3269,0
2015-11-19,22:00:00,30.347,30.762,30.347,30.386,311,0
2015-11-20,16:00:00,30.868,30.868,30.868,30.868,103,0
2015-11-20,17:00:00,31.447,31.447,31.322,31.447,2074,0
2015-11-20,18:00:00,30.434,30.434,30.145,30.145,1672,0
2015-11-20,20:00:00,29.566,29.566,29.566,29.566,830,0
2015-11-20,21:00:00,30.386,30.386,28.939,29.903,1970,0
2015-11-20,22:00:00,28.939,31.254,28.939,31.254,415,0
2015-11-23,16:00:00,32.798,32.798,32.798,32.798,2400,0
2015-11-23,19:00:00,31.35,31.35,30.627,30.627,1659,0
2015-11-23,20:00:00,30.675,30.675,30.675,30.675,103,0
2015-11-23,22:00:00,30.878,30.878,30.868,30.868,207,0
2015-11-25,17:00:00,30.868,30.878,30.868,30.873,11818,0
2015-11-25,18:00:00,30.868,30.868,30.868,30.868,7256,0
2015-11-25,19:00:00,28.961,28.961,28.961,28.961,103,0
2015-11-30,17:00:00,28.216,28.939,28.216,28.939,1423,0
2015-11-30,19:00:00,29.421,29.421,29.421,29.421,207,0
2015-11-30,20:00:00,29.903,29.903,29.903,29.903,103,0
2015-11-30,21:00:00,29.9,29.9,29.898,29.898,622,0
2015-11-30,22:00:00,29.855,30.772,29.72,30.772,3696,0
2015-12-01,17:00:00,29.903,29.903,29.903,29.903,103,0
2015-12-01,21:00:00,28.524,28.524,28.524,28.524,103,0
2015-12-02,18:00:00,28.524,28.524,28.524,28.524,857,0
2015-12-03,18:00:00,29.421,29.421,27.897,27.897,2242,0
2015-12-03,19:00:00,29.18,29.276,27.878,28.553,2435,0
2015-12-03,20:00:00,28.939,28.939,28.929,28.939,325,0
2015-12-03,22:00:00,28.746,28.746,27.743,27.743,1994,0
2015-12-04,21:00:00,27.992,27.992,27.992,27.992,622,0
2015-12-07,20:00:00,28.939,28.939,28.939,28.939,678,0
2015-12-07,21:00:00,28.939,28.939,28.939,28.939,1140,0
2015-12-07,22:00:00,29.131,29.682,28.939,28.939,1658,0
2015-12-08,20:00:00,29.615,29.903,27.802,28.949,5374,0
2015-12-08,22:00:00,28.321,28.939,27.974,28.939,1659,0
2015-12-09,18:00:00,29.903,29.903,29.421,29.903,4043,0
2015-12-09,19:00:00,29.846,29.981,29.846,29.903,11921,0
2015-12-09,20:00:00,27.802,29.903,27.802,29.663,1844,0
2015-12-09,21:00:00,29.885,29.903,29.663,29.663,1838,0
2015-12-09,22:00:00,29.855,29.885,29.855,29.885,518,0
2015-12-10,16:00:00,29.903,29.903,29.903,29.903,103,0
2015-12-10,17:00:00,29.903,29.903,29.903,29.903,518,0
2015-12-10,20:00:00,28.553,30.193,28.553,29.431,2488,0
2015-12-10,21:00:00,29.99,29.99,29.084,29.47,11095,0
2015-12-10,22:00:00,29.903,30.048,29.893,30.048,8604,0
2015-12-15,21:00:00,29.903,29.903,29.903,29.903,103,0
2015-12-15,22:00:00,29.421,29.421,29.421,29.421,103,0
2015-12-22,17:00:00,28.032,30.347,28.032,29.826,3573,0
