Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,3.7,3.8,3.66,3.68,22542,0
2017-08-14,17:00:00,3.71,3.71,3.64,3.66,39933,0
2017-08-14,18:00:00,3.66,3.6988,3.62,3.695,49764,0
2017-08-14,19:00:00,3.695,3.7,3.69,3.695,57009,0
2017-08-14,20:00:00,3.695,3.7,3.69,3.695,8998,0
2017-08-14,21:00:00,3.695,3.7,3.69,3.69,11946,0
2017-08-14,22:00:00,3.69,3.7,3.67,3.69,26513,0
2017-08-15,16:00:00,3.75,3.75,3.65,3.67,18651,0
2017-08-15,17:00:00,3.68,3.748,3.67,3.73,6747,0
2017-08-15,18:00:00,3.74,3.79,3.73,3.76,20948,0
2017-08-15,19:00:00,3.76,3.81,3.72,3.78,16681,0
2017-08-15,20:00:00,3.78,3.82,3.72,3.8,25333,0
2017-08-15,21:00:00,3.81,3.85,3.74,3.74,61791,0
2017-08-15,22:00:00,3.76,3.8,3.67,3.69,64586,0
2017-08-16,16:00:00,3.72,3.74,3.68,3.69,18738,0
2017-08-16,17:00:00,3.69,3.69,3.605,3.65,66843,0
2017-08-16,18:00:00,3.65,3.65,3.61,3.61,24625,0
2017-08-16,19:00:00,3.615,3.63,3.56,3.63,30973,0
2017-08-16,20:00:00,3.63,3.64,3.58,3.59,14636,0
2017-08-16,21:00:00,3.585,3.63,3.57,3.59,9559,0
2017-08-16,22:00:00,3.59,3.6,3.57,3.59,32274,0
2017-08-17,16:00:00,3.58,3.65,3.55,3.65,59974,0
2017-08-17,17:00:00,3.64,3.65,3.57,3.62,13928,0
2017-08-17,18:00:00,3.61,3.65,3.6,3.63,33238,0
2017-08-17,19:00:00,3.65,3.65,3.6,3.6,5878,0
2017-08-17,20:00:00,3.6,3.65,3.58,3.62,35896,0
2017-08-17,21:00:00,3.62,3.63,3.58,3.58,14988,0
2017-08-17,22:00:00,3.59,3.65,3.58,3.65,66527,0
2017-08-18,16:00:00,3.57,3.65,3.56,3.65,24094,0
2017-08-18,17:00:00,3.65,3.65,3.555,3.57,28812,0
2017-08-18,18:00:00,3.57,3.62,3.54,3.59,33103,0
2017-08-18,19:00:00,3.6,3.63,3.59,3.61,5315,0
2017-08-18,20:00:00,3.61,3.615,3.56,3.57,5576,0
2017-08-18,21:00:00,3.57,3.5908,3.55,3.55,16295,0
2017-08-18,22:00:00,3.55,3.59,3.55,3.56,41529,0
2017-08-21,16:00:00,3.53,3.6036,3.42,3.4399,62696,0
2017-08-21,17:00:00,3.43,3.4501,3.38,3.41,23355,0
2017-08-21,18:00:00,3.44,3.44,3.38,3.39,33650,0
2017-08-21,19:00:00,3.3842,3.44,3.38,3.41,8388,0
2017-08-21,20:00:00,3.41,3.43,3.4,3.4148,12231,0
2017-08-21,21:00:00,3.4,3.47,3.39,3.47,8824,0
2017-08-21,22:00:00,3.47,3.49,3.44,3.48,34294,0
2017-08-22,16:00:00,3.48,3.5647,3.46,3.51,36966,0
2017-08-22,17:00:00,3.5378,3.6,3.53,3.58,36771,0
2017-08-22,18:00:00,3.571,3.6,3.54,3.57,11633,0
2017-08-22,19:00:00,3.59,3.6,3.59,3.59,37075,0
2017-08-22,20:00:00,3.5993,3.65,3.59,3.6409,18515,0
2017-08-22,21:00:00,3.635,3.65,3.635,3.64,29633,0
2017-08-22,22:00:00,3.645,3.65,3.62,3.63,80157,0
2017-08-23,16:00:00,3.61,3.63,3.54,3.63,14163,0
2017-08-23,17:00:00,3.63,3.67,3.61,3.635,89627,0
2017-08-23,18:00:00,3.64,3.66,3.63,3.64,70186,0
2017-08-23,19:00:00,3.63,3.65,3.61,3.62,10223,0
2017-08-23,20:00:00,3.63,3.66,3.59,3.62,19642,0
2017-08-23,21:00:00,3.62,3.6592,3.55,3.615,34628,0
2017-08-23,22:00:00,3.61,3.64,3.57,3.59,69558,0
2017-08-24,16:00:00,3.58,3.62,3.53,3.53,12425,0
2017-08-24,17:00:00,3.54,3.65,3.54,3.64,23008,0
2017-08-24,18:00:00,3.65,3.66,3.5327,3.57,89273,0
2017-08-24,19:00:00,3.57,3.6,3.56,3.59,20141,0
2017-08-24,20:00:00,3.59,3.62,3.59,3.59,11630,0
2017-08-24,21:00:00,3.59,3.63,3.56,3.61,50978,0
2017-08-24,22:00:00,3.61,3.64,3.55,3.62,86266,0
2017-08-25,16:00:00,3.66,3.66,3.51,3.52,66561,0
2017-08-25,17:00:00,3.53,3.62,3.51,3.61,20250,0
2017-08-25,18:00:00,3.58,3.63,3.58,3.63,24500,0
2017-08-25,19:00:00,3.63,3.64,3.62,3.63,6969,0
2017-08-25,20:00:00,3.63,3.67,3.63,3.64,47397,0
2017-08-25,21:00:00,3.64,3.65,3.63,3.65,8200,0
2017-08-25,22:00:00,3.65,3.655,3.6,3.61,37238,0
2017-08-28,16:00:00,3.64,3.68,3.62,3.65,41359,0
2017-08-28,17:00:00,3.64,3.65,3.58,3.6399,36688,0
2017-08-28,18:00:00,3.635,3.64,3.59,3.6,27019,0
2017-08-28,19:00:00,3.6,3.6199,3.57,3.605,13675,0
2017-08-28,20:00:00,3.6,3.62,3.57,3.615,24697,0
2017-08-28,21:00:00,3.615,3.62,3.55,3.61,30682,0
2017-08-28,22:00:00,3.63,3.6586,3.58,3.63,59720,0
2017-08-29,16:00:00,3.58,3.65,3.58,3.58,8768,0
2017-08-29,17:00:00,3.63,3.65,3.62,3.64,47111,0
2017-08-29,18:00:00,3.64,3.65,3.61,3.64,51103,0
2017-08-29,19:00:00,3.64,3.65,3.62,3.65,45307,0
2017-08-29,20:00:00,3.65,3.65,3.64,3.64,9490,0
2017-08-29,21:00:00,3.64,3.65,3.6055,3.645,60807,0
2017-08-29,22:00:00,3.65,3.65,3.62,3.63,52646,0
2017-08-30,16:00:00,3.62,3.63,3.58,3.5937,15832,0
2017-08-30,17:00:00,3.62,3.65,3.6,3.65,7275,0
2017-08-30,18:00:00,3.635,3.65,3.6,3.6,14244,0
2017-08-30,19:00:00,3.6,3.65,3.58,3.6,58560,0
2017-08-30,20:00:00,3.6,3.62,3.56,3.6025,29726,0
2017-08-30,21:00:00,3.6025,3.63,3.6,3.63,18047,0
2017-08-30,22:00:00,3.62,3.64,3.6,3.61,33274,0
2017-08-31,16:00:00,3.62,3.65,3.61,3.64,14427,0
2017-08-31,17:00:00,3.64,3.65,3.59,3.63,91704,0
2017-08-31,18:00:00,3.64,3.65,3.63,3.64,37018,0
2017-08-31,19:00:00,3.635,3.66,3.6328,3.65,125214,0
2017-08-31,20:00:00,3.65,3.65,3.64,3.65,17961,0
2017-08-31,21:00:00,3.64,3.65,3.6,3.63,80221,0
2017-08-31,22:00:00,3.63,3.65,3.619,3.63,50658,0
2017-09-01,16:00:00,3.63,3.66,3.59,3.59,22049,0
2017-09-01,17:00:00,3.59,3.61,3.53,3.6,51655,0
2017-09-01,18:00:00,3.59,3.65,3.59,3.65,41262,0
2017-09-01,19:00:00,3.65,3.65,3.61,3.63,60305,0
2017-09-01,20:00:00,3.62,3.62,3.55,3.5629,26580,0
2017-09-01,21:00:00,3.58,3.62,3.56,3.62,26272,0
2017-09-01,22:00:00,3.63,3.6339,3.57,3.61,93111,0
2017-09-05,16:00:00,3.57,3.65,3.51,3.64,76779,0
2017-09-05,17:00:00,3.64,3.655,3.57,3.63,101875,0
2017-09-05,18:00:00,3.62,3.65,3.61,3.64,120618,0
2017-09-05,19:00:00,3.64,3.64,3.6,3.62,19391,0
2017-09-05,20:00:00,3.62,3.62,3.58,3.61,16752,0
2017-09-05,21:00:00,3.61,3.65,3.61,3.635,28029,0
2017-09-05,22:00:00,3.64,3.7,3.62,3.63,144434,0
2017-09-06,16:00:00,3.63,3.71,3.61,3.705,33613,0
2017-09-06,17:00:00,3.71,3.71,3.63,3.65,40084,0
2017-09-06,18:00:00,3.65,3.65,3.625,3.65,10364,0
2017-09-06,19:00:00,3.65,3.66,3.645,3.655,14446,0
2017-09-06,20:00:00,3.65,3.66,3.65,3.65,21810,0
2017-09-06,21:00:00,3.65,3.66,3.64,3.65,12779,0
2017-09-06,22:00:00,3.655,3.67,3.63,3.64,49220,0
2017-09-07,16:00:00,3.62,3.62,3.3114,3.42,132571,0
2017-09-07,17:00:00,3.42,3.5099,3.3414,3.47,93531,0
2017-09-07,18:00:00,3.451,3.55,3.45,3.49,44403,0
2017-09-07,19:00:00,3.49,3.49,3.35,3.36,140981,0
2017-09-07,20:00:00,3.3501,3.42,3.27,3.31,205197,0
2017-09-07,21:00:00,3.32,3.34,3.27,3.28,132604,0
2017-09-07,22:00:00,3.2801,3.52,3.28,3.52,318152,0
2017-09-08,16:00:00,3.52,3.52,3.391,3.42,18933,0
2017-09-08,17:00:00,3.4,3.49,3.39,3.49,52408,0
2017-09-08,18:00:00,3.495,3.59,3.4901,3.56,56584,0
2017-09-08,19:00:00,3.56,3.63,3.56,3.625,36169,0
2017-09-08,20:00:00,3.62,3.62,3.58,3.6,14780,0
2017-09-08,21:00:00,3.595,3.6,3.59,3.59,17758,0
2017-09-08,22:00:00,3.6,3.6,3.56,3.59,46542,0
2017-09-11,16:00:00,3.6,3.7,3.5,3.7,44602,0
2017-09-11,17:00:00,3.7,3.71,3.55,3.58,173366,0
2017-09-11,18:00:00,3.58,3.65,3.58,3.65,25945,0
2017-09-11,19:00:00,3.64,3.705,3.64,3.69,59089,0
2017-09-11,20:00:00,3.7,3.75,3.65,3.73,68850,0
2017-09-11,21:00:00,3.727,3.74,3.67,3.67,61824,0
2017-09-11,22:00:00,3.68,3.71,3.42,3.63,141890,0
2017-09-12,16:00:00,3.62,3.63,3.5,3.55,125742,0
2017-09-12,17:00:00,3.54,3.55,3.42,3.49,51360,0
2017-09-12,18:00:00,3.49,3.53,3.48,3.48,32218,0
2017-09-12,19:00:00,3.5,3.55,3.49,3.54,10823,0
2017-09-12,20:00:00,3.55,3.59,3.5,3.52,27019,0
2017-09-12,21:00:00,3.52,3.56,3.51,3.535,9273,0
2017-09-12,22:00:00,3.53,3.53,3.5,3.53,43300,0
2017-09-13,16:00:00,3.51,3.53,3.44,3.52,56941,0
2017-09-13,17:00:00,3.51,3.515,3.46,3.5,26674,0
2017-09-13,18:00:00,3.505,3.56,3.49,3.54,10462,0
2017-09-13,19:00:00,3.53,3.55,3.5,3.5,5420,0
2017-09-13,20:00:00,3.5,3.54,3.5,3.5399,12804,0
2017-09-13,21:00:00,3.52,3.58,3.52,3.56,15381,0
2017-09-13,22:00:00,3.55,3.61,3.53,3.585,50171,0
2017-09-14,16:00:00,3.56,3.59,3.5,3.505,17069,0
2017-09-14,17:00:00,3.53,3.615,3.53,3.61,101453,0
2017-09-14,18:00:00,3.62,3.63,3.58,3.61,60408,0
2017-09-14,19:00:00,3.61,3.61,3.57,3.59,66387,0
2017-09-14,20:00:00,3.6,3.65,3.585,3.6473,59966,0
2017-09-14,21:00:00,3.64,3.72,3.64,3.7,175059,0
2017-09-14,22:00:00,3.69,3.7,3.66,3.67,123886,0
2017-09-15,16:00:00,3.68,3.69,3.56,3.61,61399,0
2017-09-15,17:00:00,3.6,3.6799,3.58,3.65,83227,0
2017-09-15,18:00:00,3.66,3.72,3.62,3.7,122365,0
2017-09-15,19:00:00,3.69,3.75,3.68,3.75,120719,0
2017-09-15,20:00:00,3.75,3.85,3.7,3.85,164071,0
2017-09-15,21:00:00,3.84,3.95,3.84,3.9,92329,0
2017-09-15,22:00:00,3.89,3.89,3.8,3.82,197094,0
2017-09-18,16:00:00,3.83,3.9,3.8,3.8,12176,0
2017-09-18,17:00:00,3.8,3.93,3.8,3.9,35896,0
2017-09-18,18:00:00,3.9,3.93,3.8703,3.9,18560,0
2017-09-18,19:00:00,3.9,4.02,3.89,3.98,53224,0
2017-09-18,20:00:00,3.995,4.01,3.932,3.965,30455,0
2017-09-18,21:00:00,3.9764,3.9944,3.91,3.95,13144,0
2017-09-18,22:00:00,3.955,3.99,3.93,3.99,56414,0
2017-09-19,16:00:00,4,4.01,3.94,3.99,7631,0
2017-09-19,17:00:00,3.92,4.01,3.92,3.95,26959,0
2017-09-19,18:00:00,3.95,3.97,3.89,3.93,48079,0
2017-09-19,19:00:00,3.93,3.9476,3.9,3.9099,11996,0
2017-09-19,20:00:00,3.9,3.93,3.8757,3.888,7582,0
2017-09-19,21:00:00,3.9,3.93,3.89,3.9,6564,0
2017-09-19,22:00:00,3.91,3.92,3.84,3.88,86306,0
2017-09-20,16:00:00,3.86,3.92,3.835,3.91,5496,0
2017-09-20,17:00:00,3.92,3.98,3.86,3.94,45927,0
2017-09-20,18:00:00,3.95,3.9611,3.89,3.96,3699,0
2017-09-20,19:00:00,3.97,4.07,3.92,4.05,39142,0
2017-09-20,20:00:00,4.04,4.09,4.03,4.07,21056,0
2017-09-20,21:00:00,4.07,4.09,3.97,4.01,32712,0
2017-09-20,22:00:00,4,4.04,3.96,4.01,37617,0
2017-09-21,16:00:00,4.04,4.08,4,4.04,9647,0
2017-09-21,17:00:00,4.0319,4.05,4,4.02,27972,0
2017-09-21,18:00:00,4.03,4.05,4.02,4.045,23867,0
2017-09-21,19:00:00,4.05,4.08,4.04,4.06,28548,0
2017-09-21,20:00:00,4.0699,4.09,4.02,4.02,33487,0
2017-09-21,21:00:00,4.02,4.04,3.94,3.96,37972,0
2017-09-21,22:00:00,3.9799,3.98,3.9,3.94,46513,0
2017-09-22,16:00:00,3.97,3.99,3.9,3.9138,8290,0
2017-09-22,17:00:00,3.9001,3.95,3.9001,3.94,14175,0
2017-09-22,18:00:00,3.9222,3.975,3.92,3.96,4566,0
2017-09-22,19:00:00,3.96,3.97,3.9,3.92,14806,0
2017-09-22,20:00:00,3.901,3.94,3.9,3.93,27949,0
2017-09-22,21:00:00,3.92,3.96,3.91,3.91,9955,0
2017-09-22,22:00:00,3.935,3.9499,3.89,3.94,32837,0
2017-09-25,16:00:00,3.94,4.05,3.9201,4.05,14657,0
2017-09-25,17:00:00,4.01,4.0638,3.99,4.01,45900,0
2017-09-25,18:00:00,4,4,3.87,3.96,45772,0
2017-09-25,19:00:00,3.96,3.98,3.94,3.98,15181,0
2017-09-25,20:00:00,3.98,4,3.92,3.94,5797,0
2017-09-25,21:00:00,3.96,3.99,3.881,3.93,12320,0
2017-09-25,22:00:00,3.92,3.98,3.92,3.975,31861,0
2017-09-26,16:00:00,4.01,4.15,3.9,3.93,373457,0
2017-09-26,17:00:00,3.923,3.97,3.88,3.91,67171,0
2017-09-26,18:00:00,3.91,3.93,3.89,3.9,41090,0
2017-09-26,19:00:00,3.91,3.94,3.831,3.88,36113,0
2017-09-26,20:00:00,3.88,3.9,3.851,3.875,29295,0
2017-09-26,21:00:00,3.875,3.88,3.83,3.86,49361,0
2017-09-26,22:00:00,3.86,3.88,3.85,3.87,51167,0
2017-09-27,16:00:00,4.16,4.27,4,4.04,545870,0
2017-09-27,17:00:00,4.04,4.1,3.97,4.06,160098,0
2017-09-27,18:00:00,4.0345,4.07,3.971,4,196211,0
2017-09-27,19:00:00,3.9868,4.06,3.9801,4.0414,27031,0
2017-09-27,20:00:00,4.06,4.0601,4.02,4.04,118068,0
2017-09-27,21:00:00,4.05,4.06,3.99,3.99,80511,0
2017-09-27,22:00:00,4,4.005,3.95,3.99,116031,0
2017-09-28,16:00:00,4,4.01,3.86,3.88,56276,0
2017-09-28,17:00:00,3.9,4,3.87,3.97,47380,0
2017-09-28,18:00:00,3.97,3.9801,3.93,3.96,15217,0
2017-09-28,19:00:00,3.9601,4.0499,3.96,4.02,34953,0
2017-09-28,20:00:00,4.02,4.1,4,4.09,57183,0
2017-09-28,21:00:00,4.09,4.1,4.0712,4.08,13020,0
2017-09-28,22:00:00,4.085,4.1,3.99,4.0899,75329,0
2017-09-29,16:00:00,4.1,4.13,4.0591,4.0702,20873,0
2017-09-29,17:00:00,4.07,4.1,4.04,4.09,22038,0
2017-09-29,18:00:00,4.1,4.1101,4.09,4.09,33610,0
2017-09-29,19:00:00,4.095,4.13,4.09,4.11,51722,0
2017-09-29,20:00:00,4.1,4.12,4.08,4.1,15650,0
2017-09-29,21:00:00,4.1,4.12,4.09,4.11,41120,0
2017-09-29,22:00:00,4.11,4.13,4.07,4.09,127933,0
2017-10-02,16:00:00,4.11,4.13,4.08,4.12,45072,0
2017-10-02,17:00:00,4.11,4.25,4.11,4.25,84914,0
2017-10-02,18:00:00,4.22,4.2671,4.19,4.22,80132,0
2017-10-02,19:00:00,4.22,4.29,4.2,4.275,37529,0
2017-10-02,20:00:00,4.28,4.32,4.19,4.24,105578,0
2017-10-02,21:00:00,4.255,4.26,4.22,4.22,48177,0
2017-10-02,22:00:00,4.23,4.2625,4.19,4.2,189258,0
2017-10-03,16:00:00,4.25,4.27,4.19,4.24,34469,0
2017-10-03,17:00:00,4.24,4.27,4.13,4.14,70341,0
2017-10-03,18:00:00,4.16,4.24,4.13,4.21,45530,0
2017-10-03,19:00:00,4.225,4.25,4.215,4.245,16943,0
2017-10-03,20:00:00,4.24,4.25,4.19,4.19,34879,0
2017-10-03,21:00:00,4.2,4.2076,4.19,4.2,25171,0
2017-10-03,22:00:00,4.2,4.25,4.19,4.22,136611,0
2017-10-04,16:00:00,4.22,4.34,4.18,4.31,28923,0
2017-10-04,17:00:00,4.3499,4.37,4.28,4.34,82654,0
2017-10-04,18:00:00,4.34,4.34,4.27,4.32,105467,0
2017-10-04,19:00:00,4.3,4.36,4.3,4.34,30452,0
2017-10-04,20:00:00,4.35,4.43,4.34,4.41,86917,0
2017-10-04,21:00:00,4.41,4.55,4.41,4.51,89730,0
2017-10-04,22:00:00,4.52,4.53,4.46,4.51,177290,0
2017-10-05,16:00:00,4.57,4.5885,4.39,4.41,63804,0
2017-10-05,17:00:00,4.41,4.5,4.38,4.41,116785,0
2017-10-05,18:00:00,4.43,4.44,4.39,4.41,91923,0
2017-10-05,19:00:00,4.41,4.42,4.4,4.41,36346,0
2017-10-05,20:00:00,4.41,4.42,4.39,4.41,43151,0
2017-10-05,21:00:00,4.42,4.52,4.41,4.51,49662,0
2017-10-05,22:00:00,4.52,4.53,4.49,4.53,252858,0
2017-10-06,16:00:00,4.5,4.54,4.36,4.41,40736,0
2017-10-06,17:00:00,4.41,4.45,4.39,4.4,25551,0
2017-10-06,18:00:00,4.4,4.425,4.36,4.41,61904,0
2017-10-06,19:00:00,4.41,4.43,4.39,4.4,57981,0
2017-10-06,20:00:00,4.4,4.4,4.37,4.39,35257,0
2017-10-06,21:00:00,4.4,4.42,4.38,4.4,41860,0
2017-10-06,22:00:00,4.4,4.415,4.39,4.39,70853,0
2017-10-09,16:00:00,4.38,4.48,4.36,4.48,32504,0
2017-10-09,17:00:00,4.45,4.4926,4.42,4.4404,21212,0
2017-10-09,18:00:00,4.432,4.5,4.42,4.47,36443,0
2017-10-09,19:00:00,4.47,4.5,4.44,4.45,21495,0
2017-10-09,20:00:00,4.4493,4.49,4.4493,4.49,13509,0
2017-10-09,21:00:00,4.47,4.487,4.45,4.46,13981,0
2017-10-09,22:00:00,4.46,4.48,4.42,4.44,32949,0
2017-10-10,16:00:00,4.45,4.45,4.3503,4.4,32224,0
2017-10-10,17:00:00,4.37,4.42,4.33,4.4,29676,0
2017-10-10,18:00:00,4.43,4.43,4.34,4.38,22930,0
2017-10-10,19:00:00,4.35,4.397,4.35,4.375,4784,0
2017-10-10,20:00:00,4.38,4.39,4.36,4.37,7152,0
2017-10-10,21:00:00,4.36,4.38,4.35,4.36,8532,0
2017-10-10,22:00:00,4.38,4.39,4.33,4.37,45371,0
2017-10-11,16:00:00,4.4,4.4,4.31,4.35,17916,0
2017-10-11,17:00:00,4.37,4.37,4.315,4.315,20099,0
2017-10-11,18:00:00,4.325,4.37,4.3,4.33,16343,0
2017-10-11,19:00:00,4.35,4.35,4.32,4.32,1150,0
2017-10-11,20:00:00,4.32,4.36,4.31,4.35,66688,0
2017-10-11,21:00:00,4.345,4.35,4.33,4.35,6560,0
2017-10-11,22:00:00,4.3322,4.36,4.33,4.34,36720,0
2017-10-12,16:00:00,4.33,4.36,4.18,4.33,205839,0
2017-10-12,17:00:00,4.33,4.47,4.325,4.37,199508,0
2017-10-12,18:00:00,4.35,4.37,4.26,4.35,75988,0
2017-10-12,19:00:00,4.35,4.36,4.25,4.26,17217,0
2017-10-12,20:00:00,4.283,4.3,4.25,4.29,37347,0
2017-10-12,21:00:00,4.29,4.29,4.25,4.28,20250,0
2017-10-12,22:00:00,4.28,4.37,4.27,4.28,66674,0
2017-10-13,16:00:00,4.3,4.4,4.3,4.3039,5567,0
2017-10-13,17:00:00,4.32,4.36,4.3,4.32,10474,0
2017-10-13,18:00:00,4.2801,4.36,4.2801,4.35,8917,0
2017-10-13,19:00:00,4.35,4.38,4.32,4.35,11797,0
2017-10-13,20:00:00,4.36,4.36,4.29,4.34,9203,0
2017-10-13,21:00:00,4.34,4.34,4.31,4.34,2200,0
2017-10-13,22:00:00,4.34,4.38,4.34,4.35,24804,0
2017-10-16,16:00:00,4.35,4.41,4.35,4.375,35275,0
2017-10-16,17:00:00,4.36,4.39,4.33,4.36,24907,0
2017-10-16,18:00:00,4.4,4.4,4.31,4.31,8073,0
2017-10-16,19:00:00,4.3,4.32,4.25,4.31,24234,0
2017-10-16,20:00:00,4.31,4.32,4.26,4.3,22527,0
2017-10-16,21:00:00,4.29,4.319,4.28,4.31,23035,0
2017-10-16,22:00:00,4.29,4.37,4.29,4.35,69497,0
2017-10-17,16:00:00,4.35,4.419,4.26,4.38,22275,0
2017-10-17,17:00:00,4.4,4.5,4.4,4.415,71565,0
2017-10-17,18:00:00,4.42,4.4302,4.33,4.36,15191,0
2017-10-17,19:00:00,4.37,4.37,4.35,4.36,6980,0
2017-10-17,20:00:00,4.37,4.37,4.32,4.32,1850,0
2017-10-17,21:00:00,4.3395,4.3399,4.3,4.32,10569,0
2017-10-17,22:00:00,4.33,4.33,4.24,4.25,83690,0
2017-10-18,16:00:00,4.25,4.26,4.21,4.21,9573,0
2017-10-18,17:00:00,4.21,4.22,4.1,4.19,34655,0
2017-10-18,18:00:00,4.18,4.199,4.12,4.13,9314,0
2017-10-18,19:00:00,4.14,4.18,4.14,4.17,7114,0
2017-10-18,20:00:00,4.14,4.1704,4.08,4.1,49697,0
2017-10-18,21:00:00,4.11,4.22,4.11,4.2,17159,0
2017-10-18,22:00:00,4.19,4.2,4.15,4.17,25903,0
2017-10-19,16:00:00,4.14,4.17,4.07,4.07,3211,0
2017-10-19,17:00:00,4.071,4.1299,4.07,4.11,12673,0
2017-10-19,18:00:00,4.1,4.15,4.07,4.12,7384,0
2017-10-19,19:00:00,4.11,4.14,4.08,4.135,5990,0
2017-10-19,20:00:00,4.15,4.15,4.1,4.12,3650,0
2017-10-19,21:00:00,4.11,4.15,4.11,4.14,1859,0
2017-10-19,22:00:00,4.145,4.145,4.09,4.11,32691,0
2017-10-20,16:00:00,4.15,4.15,4.12,4.1219,10065,0
2017-10-20,17:00:00,4.13,4.14,4.11,4.13,2700,0
2017-10-20,18:00:00,4.15,4.255,4.15,4.24,29755,0
2017-10-20,19:00:00,4.2,4.34,4.19,4.3,25070,0
