Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,16.08,16.129,15.931,15.981,18796,0
2017-09-06,17:00:00,15.981,16.03,15.832,15.956,56827,0
2017-09-06,18:00:00,15.956,15.981,15.832,15.882,83586,0
2017-09-06,19:00:00,15.92,15.981,15.882,15.941,40310,0
2017-09-06,20:00:00,15.981,15.981,15.882,15.931,32578,0
2017-09-06,21:00:00,15.956,16.03,15.907,15.956,50545,0
2017-09-06,22:00:00,15.981,16.104,15.882,15.931,218584,0
2017-09-07,16:00:00,16.03,16.253,16.03,16.228,53925,0
2017-09-07,17:00:00,16.228,16.525,16.129,16.475,95923,0
2017-09-07,18:00:00,16.426,16.55,16.327,16.377,80928,0
2017-09-07,19:00:00,16.377,16.525,16.277,16.525,63672,0
2017-09-07,20:00:00,16.525,16.525,16.426,16.525,47537,0
2017-09-07,21:00:00,16.5,16.6,16.277,16.277,165472,0
2017-09-07,22:00:00,16.277,16.402,16.277,16.327,466701,0
2017-09-08,16:00:00,16.327,16.327,16.03,16.055,22153,0
2017-09-08,17:00:00,16.08,16.179,15.981,16.03,48465,0
2017-09-08,18:00:00,16.08,16.179,16.005,16.154,48577,0
2017-09-08,19:00:00,16.154,16.277,16.129,16.228,23799,0
2017-09-08,20:00:00,16.277,16.377,16.228,16.302,51856,0
2017-09-08,21:00:00,16.302,16.377,16.277,16.352,42021,0
2017-09-08,22:00:00,16.377,16.426,16.302,16.426,105297,0
2017-09-11,16:00:00,16.377,16.623,16.327,16.377,37429,0
2017-09-11,17:00:00,16.377,16.475,16.377,16.45,13832,0
2017-09-11,18:00:00,16.45,16.575,16.426,16.55,21579,0
2017-09-11,19:00:00,16.525,16.575,16.377,16.5,39777,0
2017-09-11,20:00:00,16.525,16.575,16.475,16.513,18693,0
2017-09-11,21:00:00,16.5,16.575,16.475,16.5,10869,0
2017-09-11,22:00:00,16.5,16.575,16.402,16.475,140012,0
2017-09-12,16:00:00,16.377,16.668,16.377,16.505,30382,0
2017-09-12,17:00:00,16.525,16.623,16.525,16.575,24691,0
2017-09-12,18:00:00,16.525,16.623,16.525,16.575,20363,0
2017-09-12,19:00:00,16.575,16.673,16.575,16.575,13203,0
2017-09-12,20:00:00,16.575,16.648,16.525,16.575,22229,0
2017-09-12,21:00:00,16.575,16.6,16.475,16.525,21048,0
2017-09-12,22:00:00,16.575,16.648,16.525,16.575,106277,0
2017-09-13,16:00:00,16.525,16.575,16.475,16.525,4258,0
2017-09-13,17:00:00,16.575,16.723,16.525,16.623,19497,0
2017-09-13,18:00:00,16.623,16.673,16.426,16.475,20352,0
2017-09-13,19:00:00,16.475,16.723,16.475,16.648,33638,0
2017-09-13,20:00:00,16.623,16.673,16.575,16.673,26812,0
2017-09-13,21:00:00,16.623,16.698,16.623,16.648,25353,0
2017-09-13,22:00:00,16.673,16.748,16.525,16.575,176282,0
2017-09-14,16:00:00,16.525,16.575,16.377,16.575,21239,0
2017-09-14,17:00:00,16.55,16.623,16.525,16.575,16130,0
2017-09-14,18:00:00,16.623,16.623,16.525,16.55,12512,0
2017-09-14,19:00:00,16.525,16.871,16.525,16.723,242908,0
2017-09-14,20:00:00,16.748,16.748,16.623,16.648,19989,0
2017-09-14,21:00:00,16.623,16.723,16.623,16.673,30134,0
2017-09-14,22:00:00,16.698,16.768,16.623,16.723,134127,0
2017-09-15,16:00:00,16.773,16.833,16.575,16.623,120377,0
2017-09-15,17:00:00,16.575,16.673,16.575,16.623,15630,0
2017-09-15,18:00:00,16.623,16.673,16.623,16.648,13133,0
2017-09-15,19:00:00,16.648,16.673,16.623,16.648,17160,0
2017-09-15,20:00:00,16.648,16.698,16.623,16.698,15870,0
2017-09-15,21:00:00,16.698,16.773,16.623,16.698,45315,0
2017-09-15,22:00:00,16.698,16.822,16.673,16.773,642673,0
2017-09-18,16:00:00,16.773,16.921,16.773,16.822,18757,0
2017-09-18,17:00:00,16.871,17.02,16.723,16.723,63736,0
2017-09-18,18:00:00,16.723,16.723,16.623,16.623,21684,0
2017-09-18,19:00:00,16.623,16.723,16.623,16.665,45139,0
2017-09-18,20:00:00,16.673,16.748,16.623,16.673,34373,0
2017-09-18,21:00:00,16.698,16.723,16.525,16.648,42841,0
2017-09-18,22:00:00,16.648,16.673,16.575,16.623,120405,0
2017-09-19,16:00:00,16.575,16.6,16.525,16.55,9825,0
2017-09-19,17:00:00,16.575,16.673,16.475,16.6,37918,0
2017-09-19,18:00:00,16.623,16.623,16.525,16.623,22579,0
2017-09-19,19:00:00,16.623,16.773,16.575,16.748,19563,0
2017-09-19,20:00:00,16.723,16.797,16.673,16.773,22254,0
2017-09-19,21:00:00,16.748,16.822,16.723,16.723,18216,0
2017-09-19,22:00:00,16.723,16.748,16.6,16.673,154963,0
2017-09-20,16:00:00,16.723,16.723,16.623,16.673,15105,0
2017-09-20,17:00:00,16.648,16.773,16.623,16.648,18645,0
2017-09-20,18:00:00,16.673,16.723,16.623,16.723,14926,0
2017-09-20,19:00:00,16.723,16.773,16.623,16.748,32916,0
2017-09-20,20:00:00,16.723,16.773,16.673,16.723,14383,0
2017-09-20,21:00:00,16.748,16.773,16.575,16.698,34516,0
2017-09-20,22:00:00,16.723,16.723,16.623,16.673,99439,0
2017-09-21,16:00:00,16.623,16.673,16.525,16.623,16484,0
2017-09-21,17:00:00,16.653,16.653,16.475,16.6,10033,0
2017-09-21,18:00:00,16.6,16.723,16.575,16.673,25801,0
2017-09-21,19:00:00,16.673,16.822,16.673,16.797,22720,0
2017-09-21,20:00:00,16.797,16.896,16.773,16.846,23924,0
2017-09-21,21:00:00,16.846,16.846,16.723,16.822,125569,0
2017-09-21,22:00:00,16.773,16.822,16.723,16.723,127365,0
2017-09-22,16:00:00,16.623,16.871,16.623,16.723,180782,0
2017-09-22,17:00:00,16.723,16.822,16.673,16.773,144723,0
2017-09-22,18:00:00,16.822,16.822,16.723,16.797,70225,0
2017-09-22,19:00:00,16.797,16.871,16.773,16.822,317887,0
2017-09-22,20:00:00,16.773,16.871,16.773,16.822,34177,0
2017-09-22,21:00:00,16.846,16.871,16.773,16.797,35203,0
2017-09-22,22:00:00,16.787,16.871,16.773,16.822,98312,0
2017-09-25,16:00:00,16.773,16.921,16.748,16.896,57142,0
2017-09-25,17:00:00,16.896,16.965,16.822,16.846,64898,0
2017-09-25,18:00:00,16.822,16.871,16.773,16.846,71182,0
2017-09-25,19:00:00,16.846,16.946,16.822,16.871,38688,0
2017-09-25,20:00:00,16.921,16.921,16.822,16.871,71773,0
2017-09-25,21:00:00,16.871,16.921,16.822,16.871,94385,0
2017-09-25,22:00:00,16.896,16.921,16.822,16.871,154385,0
2017-09-26,16:00:00,16.921,16.946,16.822,16.846,19402,0
2017-09-26,17:00:00,16.871,16.921,16.797,16.822,103805,0
2017-09-26,18:00:00,16.822,16.896,16.822,16.846,41093,0
2017-09-26,19:00:00,16.846,16.871,16.822,16.822,8689,0
2017-09-26,20:00:00,16.846,16.921,16.822,16.846,141283,0
2017-09-26,21:00:00,16.846,16.871,16.773,16.822,79919,0
2017-09-26,22:00:00,16.822,16.871,16.748,16.871,194809,0
2017-09-27,16:00:00,16.871,17.02,16.871,16.921,47801,0
2017-09-27,17:00:00,16.921,16.97,16.871,16.946,57460,0
2017-09-27,18:00:00,16.97,17.02,16.921,16.97,155904,0
2017-09-27,19:00:00,16.97,17.02,16.946,16.995,38200,0
2017-09-27,20:00:00,16.995,17.316,16.97,17.292,132272,0
2017-09-27,21:00:00,17.267,17.366,17.119,17.168,204251,0
2017-09-27,22:00:00,17.143,17.193,17.119,17.168,205838,0
2017-09-28,16:00:00,17.168,17.267,16.97,17.02,43214,0
2017-09-28,17:00:00,17.02,17.168,17.02,17.128,32050,0
2017-09-28,18:00:00,17.143,17.168,16.995,17.02,39009,0
2017-09-28,19:00:00,17.02,17.316,17.02,17.316,64992,0
2017-09-28,20:00:00,17.316,17.416,17.292,17.416,48604,0
2017-09-28,21:00:00,17.391,17.514,17.316,17.465,119633,0
2017-09-28,22:00:00,17.465,17.614,17.441,17.514,239917,0
2017-09-29,16:00:00,17.663,17.663,17.267,17.267,37821,0
2017-09-29,17:00:00,17.311,17.416,17.168,17.168,51937,0
2017-09-29,18:00:00,17.168,17.267,17.143,17.168,19748,0
2017-09-29,19:00:00,17.168,17.267,17.119,17.168,37040,0
2017-09-29,20:00:00,17.119,17.168,16.871,16.871,85833,0
2017-09-29,21:00:00,16.921,16.921,16.773,16.846,62711,0
2017-09-29,22:00:00,16.846,16.97,16.773,16.97,351579,0
2017-10-02,16:00:00,16.97,17.119,16.525,16.575,53187,0
2017-10-02,17:00:00,16.575,16.921,16.525,16.822,71901,0
2017-10-02,18:00:00,16.846,16.921,16.773,16.921,43507,0
2017-10-02,19:00:00,16.871,17.069,16.822,17.069,53293,0
2017-10-02,20:00:00,17.069,17.119,16.921,16.97,46168,0
2017-10-02,21:00:00,16.97,17.02,16.921,16.97,37214,0
2017-10-02,22:00:00,16.921,17.02,16.896,16.946,198665,0
2017-10-03,16:00:00,17.02,17.119,16.91,17.119,25399,0
2017-10-03,17:00:00,17.02,17.119,16.871,17.119,36368,0
2017-10-03,18:00:00,17.094,17.218,17.069,17.168,33759,0
2017-10-03,19:00:00,17.168,17.267,17.119,17.168,39411,0
2017-10-03,20:00:00,17.168,17.193,17.069,17.082,36609,0
2017-10-03,21:00:00,17.119,17.168,16.995,17.143,62442,0
2017-10-03,22:00:00,17.168,17.267,17.044,17.143,173487,0
2017-10-04,16:00:00,17.168,17.267,17.069,17.069,4112,0
2017-10-04,17:00:00,17.094,17.218,17.069,17.218,33601,0
2017-10-04,18:00:00,17.218,17.366,17.218,17.316,22979,0
2017-10-04,19:00:00,17.366,17.366,17.218,17.267,20376,0
2017-10-04,20:00:00,17.292,17.316,17.168,17.218,35623,0
2017-10-04,21:00:00,17.218,17.267,17.168,17.243,29892,0
2017-10-04,22:00:00,17.243,17.267,17.069,17.168,101753,0
2017-10-05,16:00:00,17.168,17.168,17.02,17.02,7320,0
2017-10-05,17:00:00,17.044,17.168,17.02,17.119,27488,0
2017-10-05,18:00:00,17.162,17.218,17.069,17.193,110689,0
2017-10-05,19:00:00,17.218,17.267,17.069,17.119,58246,0
2017-10-05,20:00:00,17.103,17.119,16.97,16.995,21851,0
2017-10-05,21:00:00,16.97,17.119,16.97,17.044,64447,0
2017-10-05,22:00:00,17.02,17.069,16.97,17.069,164511,0
2017-10-06,16:00:00,17.069,17.069,16.871,16.97,26902,0
2017-10-06,17:00:00,16.97,17.218,16.97,17.044,24538,0
2017-10-06,18:00:00,17.044,17.069,16.97,16.995,9946,0
2017-10-06,19:00:00,16.97,17.119,16.97,17.119,18731,0
2017-10-06,20:00:00,17.069,17.168,17.02,17.069,15742,0
2017-10-06,21:00:00,17.044,17.069,16.97,17.069,37534,0
2017-10-06,22:00:00,17.044,17.119,16.97,17.119,114296,0
2017-10-09,16:00:00,17.069,17.218,17.02,17.114,26957,0
2017-10-09,17:00:00,17.069,17.267,17.02,17.218,31382,0
2017-10-09,18:00:00,17.193,17.267,17.069,17.267,24443,0
2017-10-09,19:00:00,17.267,17.267,17.119,17.119,11180,0
2017-10-09,20:00:00,17.143,17.218,17.02,17.119,24526,0
2017-10-09,21:00:00,17.119,17.243,17.119,17.193,16369,0
2017-10-09,22:00:00,17.193,17.267,17.168,17.193,58394,0
2017-10-10,16:00:00,17.218,17.267,17.119,17.164,18230,0
2017-10-10,17:00:00,17.119,17.267,17.119,17.243,30905,0
