Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,31.137,31.137,30.89,30.956,5365,0
2017-09-06,17:00:00,30.989,31.137,30.89,31.088,7432,0
2017-09-06,18:00:00,31.088,31.088,30.89,30.989,5010,0
2017-09-06,19:00:00,31.039,31.112,30.939,31.112,3939,0
2017-09-06,20:00:00,31.112,31.286,31.039,31.137,21649,0
2017-09-06,21:00:00,31.187,31.187,31.088,31.137,10879,0
2017-09-06,22:00:00,31.187,31.385,31.137,31.237,73086,0
2017-09-07,16:00:00,31.237,31.286,31.088,31.187,2679,0
2017-09-07,17:00:00,31.088,31.335,31.088,31.286,3790,0
2017-09-07,18:00:00,31.335,31.335,31.088,31.335,2944,0
2017-09-07,19:00:00,31.335,31.335,31.187,31.286,6432,0
2017-09-07,20:00:00,31.286,31.286,31.088,31.137,3236,0
2017-09-07,21:00:00,31.187,31.385,31.088,31.187,11517,0
2017-09-07,22:00:00,31.237,31.335,31.187,31.335,25414,0
2017-09-08,16:00:00,31.335,31.335,30.841,30.939,1470,0
2017-09-08,17:00:00,30.939,31.012,30.89,30.989,6488,0
2017-09-08,18:00:00,30.989,31.039,30.989,30.989,6667,0
2017-09-08,19:00:00,30.939,30.939,30.841,30.89,3029,0
2017-09-08,20:00:00,30.841,30.89,30.543,30.593,7276,0
2017-09-08,21:00:00,30.593,30.841,30.543,30.841,22976,0
2017-09-08,22:00:00,30.791,30.791,30.543,30.692,18917,0
2017-09-11,16:00:00,30.939,31.286,30.593,30.989,7814,0
2017-09-11,17:00:00,30.989,31.088,30.89,30.89,8835,0
2017-09-11,18:00:00,30.939,31.088,30.791,31.088,19337,0
2017-09-11,19:00:00,31.137,31.187,31.088,31.137,9142,0
2017-09-11,20:00:00,31.137,31.187,31.088,31.088,7401,0
2017-09-11,21:00:00,31.112,31.137,30.989,31.039,4393,0
2017-09-11,22:00:00,31.039,31.137,30.989,31.088,31126,0
2017-09-12,16:00:00,31.088,31.187,30.939,31.039,5259,0
2017-09-12,17:00:00,30.939,31.088,30.89,31.088,4174,0
2017-09-12,18:00:00,31.088,31.286,31.088,31.237,6976,0
2017-09-12,19:00:00,31.187,31.187,31.039,31.088,6215,0
2017-09-12,20:00:00,31.137,31.137,30.989,31.039,3535,0
2017-09-12,21:00:00,31.088,31.088,30.939,31.039,3769,0
2017-09-12,22:00:00,31.039,31.137,30.989,31.137,41761,0
2017-09-13,16:00:00,31.137,31.162,30.841,31.137,13435,0
2017-09-13,17:00:00,31.137,31.385,31.137,31.335,36643,0
2017-09-13,18:00:00,31.335,31.682,31.335,31.682,19802,0
2017-09-13,19:00:00,31.732,31.88,31.732,31.88,4267,0
2017-09-13,20:00:00,31.93,31.93,31.83,31.88,4211,0
2017-09-13,21:00:00,31.88,31.88,31.732,31.732,13808,0
2017-09-13,22:00:00,31.732,31.781,31.583,31.633,30841,0
2017-09-14,16:00:00,31.583,32.177,31.484,32.078,6974,0
2017-09-14,17:00:00,32.078,32.326,31.93,32.078,9920,0
2017-09-14,18:00:00,32.028,32.226,31.967,32.177,3732,0
2017-09-14,19:00:00,32.226,32.326,32.177,32.326,7777,0
2017-09-14,20:00:00,32.326,32.474,32.177,32.376,11229,0
2017-09-14,21:00:00,32.376,32.424,32.326,32.376,2262,0
2017-09-14,22:00:00,32.376,32.424,32.326,32.376,24868,0
2017-09-15,16:00:00,32.424,32.424,32.177,32.351,48392,0
2017-09-15,17:00:00,32.276,32.549,32.177,32.424,11865,0
2017-09-15,18:00:00,32.474,32.622,32.429,32.622,2131,0
2017-09-15,19:00:00,32.573,32.672,32.573,32.667,5321,0
2017-09-15,20:00:00,32.771,32.87,32.672,32.87,3757,0
2017-09-15,21:00:00,32.82,32.87,32.771,32.771,4799,0
2017-09-15,22:00:00,32.771,32.92,32.672,32.92,152764,0
2017-09-18,16:00:00,32.969,33.316,32.776,33.316,1658,0
2017-09-18,17:00:00,33.316,33.316,32.747,32.87,11025,0
2017-09-18,18:00:00,32.87,32.87,32.524,32.622,8642,0
2017-09-18,19:00:00,32.622,33.019,32.622,32.969,6883,0
2017-09-18,20:00:00,32.92,33.068,32.92,33.019,6078,0
2017-09-18,21:00:00,32.969,33.167,32.87,33.167,13484,0
