Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.347,27.573,27.209,27.533,158574,0
2017-09-05,17:00:00,27.543,27.622,27.14,27.249,275681,0
2017-09-05,18:00:00,27.249,27.376,27.216,27.332,144403,0
2017-09-05,19:00:00,27.327,27.332,27.159,27.17,194051,0
2017-09-05,20:00:00,27.16,27.219,27.092,27.18,251464,0
2017-09-05,21:00:00,27.17,27.327,27.17,27.298,194170,0
2017-09-05,22:00:00,27.298,27.533,27.279,27.505,726368,0
2017-09-06,16:00:00,27.612,27.971,27.515,27.946,231761,0
2017-09-06,17:00:00,27.946,28.103,27.814,27.848,369000,0
2017-09-06,18:00:00,27.858,27.916,27.779,27.784,191148,0
2017-09-06,19:00:00,27.784,27.824,27.5,27.515,265053,0
2017-09-06,20:00:00,27.515,27.543,27.371,27.371,307033,0
2017-09-06,21:00:00,27.371,27.386,27.298,27.323,368294,0
2017-09-06,22:00:00,27.326,27.426,27.259,27.386,1346441,0
2017-09-07,16:00:00,27.642,28.084,27.632,27.691,341622,0
2017-09-07,17:00:00,27.681,27.681,27.2,27.228,263144,0
2017-09-07,18:00:00,27.229,27.279,26.964,26.984,332473,0
2017-09-07,19:00:00,26.974,27.043,26.837,26.993,294772,0
2017-09-07,20:00:00,26.993,27.18,26.964,27.062,195989,0
2017-09-07,21:00:00,27.062,27.15,27.023,27.102,278059,0
2017-09-07,22:00:00,27.112,27.239,27.082,27.145,810023,0
2017-09-08,16:00:00,27.15,27.366,27.003,27.347,146975,0
2017-09-08,17:00:00,27.347,27.406,27.16,27.318,242012,0
2017-09-08,18:00:00,27.327,27.505,27.288,27.396,193523,0
2017-09-08,19:00:00,27.406,27.544,27.102,27.431,623983,0
2017-09-08,20:00:00,27.431,27.706,27.416,27.651,488328,0
2017-09-08,21:00:00,27.647,27.931,27.642,27.916,329938,0
2017-09-08,22:00:00,27.911,27.956,27.729,27.789,1045982,0
2017-09-11,16:00:00,27.906,27.956,27.426,27.553,300098,0
2017-09-11,17:00:00,27.543,27.582,27.318,27.495,358257,0
2017-09-11,18:00:00,27.495,27.553,27.381,27.495,247054,0
2017-09-11,19:00:00,27.495,27.612,27.396,27.396,196568,0
2017-09-11,20:00:00,27.396,27.406,27.052,27.092,403488,0
2017-09-11,21:00:00,27.092,27.269,27.052,27.16,325889,0
2017-09-11,22:00:00,27.155,27.357,27.132,27.145,1096215,0
2017-09-12,16:00:00,27.308,27.951,27.239,27.789,331918,0
2017-09-12,17:00:00,27.789,28.201,27.774,28.191,475841,0
2017-09-12,18:00:00,28.181,28.358,27.906,28.343,525839,0
2017-09-12,19:00:00,28.358,28.575,28.286,28.555,454120,0
2017-09-12,20:00:00,28.555,28.947,28.51,28.76,587381,0
2017-09-12,21:00:00,28.753,28.85,28.535,28.6,727301,0
2017-09-12,22:00:00,28.604,28.643,28.466,28.485,2119427,0
2017-09-13,16:00:00,28.457,28.937,28.383,28.575,215471,0
2017-09-13,17:00:00,28.575,28.927,28.525,28.899,609655,0
2017-09-13,18:00:00,28.899,29.094,28.79,28.987,427820,0
2017-09-13,19:00:00,28.987,29.074,28.917,28.987,318753,0
2017-09-13,20:00:00,28.997,29.056,28.845,28.85,298627,0
2017-09-13,21:00:00,28.85,28.997,28.83,28.967,232114,0
2017-09-13,22:00:00,28.967,28.992,28.899,28.967,966406,0
2017-09-14,16:00:00,28.839,29.085,28.306,28.35,418182,0
2017-09-14,17:00:00,28.355,28.503,28.212,28.493,558205,0
2017-09-14,18:00:00,28.483,28.563,28.276,28.325,703052,0
2017-09-14,19:00:00,28.32,28.503,28.296,28.425,218017,0
2017-09-14,20:00:00,28.425,28.533,28.325,28.523,257060,0
2017-09-14,21:00:00,28.528,28.621,28.316,28.454,502442,0
2017-09-14,22:00:00,28.454,28.513,28.415,28.483,716794,0
2017-09-15,16:00:00,28.425,28.583,28.059,28.533,364156,0
2017-09-15,17:00:00,28.533,28.533,28.153,28.277,579258,0
2017-09-15,18:00:00,28.277,28.365,28.197,28.348,129326,0
2017-09-15,19:00:00,28.355,28.454,28.345,28.392,164655,0
2017-09-15,20:00:00,28.392,28.425,28.158,28.217,247808,0
2017-09-15,21:00:00,28.207,28.335,28.138,28.301,205346,0
2017-09-15,22:00:00,28.301,28.345,28.217,28.296,1488977,0
2017-09-18,16:00:00,28.454,28.563,27.941,28.129,325110,0
2017-09-18,17:00:00,28.13,28.168,27.951,28.01,265358,0
2017-09-18,18:00:00,28,28.039,27.112,27.171,809865,0
2017-09-18,19:00:00,27.176,27.349,27.072,27.181,553823,0
2017-09-18,20:00:00,27.171,27.181,26.998,27.092,407843,0
2017-09-18,21:00:00,27.087,27.181,26.984,27.082,505462,0
2017-09-18,22:00:00,27.082,27.196,26.909,26.944,1234901,0
2017-09-19,16:00:00,27.122,27.151,26.806,27.013,366436,0
2017-09-19,17:00:00,27.013,27.043,26.717,26.944,622877,0
2017-09-19,18:00:00,26.934,26.944,26.392,26.598,715133,0
2017-09-19,19:00:00,26.598,26.697,26.224,26.253,865925,0
2017-09-19,20:00:00,26.253,26.579,26.194,26.342,921835,0
2017-09-19,21:00:00,26.391,26.598,26.322,26.401,875672,0
2017-09-19,22:00:00,26.401,26.756,26.322,26.678,2575670,0
2017-09-20,16:00:00,22.7,22.799,22.117,22.37,6358552,0
2017-09-20,17:00:00,22.375,23.125,22.335,22.957,5297972,0
2017-09-20,18:00:00,22.957,23.125,22.705,22.759,2341402,0
2017-09-20,19:00:00,22.759,22.819,22.463,22.518,1767434,0
2017-09-20,20:00:00,22.518,22.661,22.453,22.651,1373942,0
2017-09-20,21:00:00,22.651,22.666,22.255,22.375,2225039,0
2017-09-20,22:00:00,22.37,22.681,22.365,22.443,3787505,0
2017-09-21,16:00:00,22.375,22.887,22.069,22.207,1691165,0
2017-09-21,17:00:00,22.212,22.403,22.137,22.137,1806426,0
2017-09-21,18:00:00,22.137,22.237,22.029,22.084,1325914,0
2017-09-21,19:00:00,22.089,22.167,22.039,22.064,885764,0
2017-09-21,20:00:00,22.074,22.098,21.959,21.989,977789,0
2017-09-21,21:00:00,21.979,21.993,21.811,21.841,1373721,0
2017-09-21,22:00:00,21.841,21.999,21.831,21.959,2794865,0
2017-09-22,16:00:00,21.881,22.227,21.881,21.979,561901,0
2017-09-22,17:00:00,21.989,22.079,21.921,21.95,846833,0
2017-09-22,18:00:00,21.95,22.034,21.881,21.911,564795,0
2017-09-22,19:00:00,21.911,21.999,21.871,21.94,677199,0
2017-09-22,20:00:00,21.931,22.049,21.871,22.039,465553,0
2017-09-22,21:00:00,22.034,22.069,21.945,22.054,1431542,0
2017-09-22,22:00:00,22.054,22.237,22.009,22.217,2133145,0
2017-09-25,16:00:00,22.147,22.907,22.107,22.894,821600,0
2017-09-25,17:00:00,22.897,23.001,22.681,22.681,904722,0
2017-09-25,18:00:00,22.671,22.809,22.548,22.705,687260,0
2017-09-25,19:00:00,22.707,22.887,22.611,22.882,349280,0
2017-09-25,20:00:00,22.887,22.907,22.759,22.804,325287,0
2017-09-25,21:00:00,22.799,22.834,22.759,22.804,490584,0
2017-09-25,22:00:00,22.809,22.844,22.729,22.759,1329285,0
2017-09-26,16:00:00,22.739,23.006,22.7,22.867,318018,0
2017-09-26,17:00:00,22.887,22.917,22.729,22.907,545475,0
2017-09-26,18:00:00,22.907,22.967,22.71,22.799,475827,0
2017-09-26,19:00:00,22.809,22.809,22.611,22.621,395062,0
2017-09-26,20:00:00,22.621,22.7,22.518,22.651,366415,0
2017-09-26,21:00:00,22.651,22.759,22.616,22.646,436081,0
2017-09-26,22:00:00,22.646,22.7,22.621,22.641,1151102,0
2017-09-27,16:00:00,22.858,22.877,22.385,22.533,462062,0
2017-09-27,17:00:00,22.543,22.691,22.355,22.375,541550,0
2017-09-27,18:00:00,22.375,22.586,22.365,22.508,442605,0
2017-09-27,19:00:00,22.503,22.621,22.498,22.538,332326,0
2017-09-27,20:00:00,22.538,22.799,22.528,22.799,538005,0
2017-09-27,21:00:00,22.794,22.947,22.779,22.872,469030,0
2017-09-27,22:00:00,22.868,22.987,22.867,22.947,1965578,0
2017-09-28,16:00:00,22.907,23.509,22.759,23.322,666620,0
2017-09-28,17:00:00,23.327,23.436,23.075,23.159,636500,0
2017-09-28,18:00:00,23.164,23.268,23.095,23.188,516147,0
2017-09-28,19:00:00,23.193,23.371,23.144,23.356,375602,0
2017-09-28,20:00:00,23.361,23.44,23.312,23.44,637767,0
2017-09-28,21:00:00,23.44,23.45,23.085,23.183,688568,0
2017-09-28,22:00:00,23.183,23.243,23.075,23.164,1434114,0
2017-09-29,16:00:00,23.164,23.48,23.065,23.341,529628,0
2017-09-29,17:00:00,23.331,23.431,23.233,23.244,341260,0
2017-09-29,18:00:00,23.248,23.292,23.193,23.273,318728,0
2017-09-29,19:00:00,23.273,23.283,23.135,23.149,253895,0
2017-09-29,20:00:00,23.144,23.233,23.135,23.223,514632,0
2017-09-29,21:00:00,23.223,23.228,23.174,23.198,342723,0
2017-09-29,22:00:00,23.198,23.203,23.075,23.164,1360400,0
2017-10-02,16:00:00,23.105,23.154,22.621,22.967,543982,0
2017-10-02,17:00:00,22.967,23.125,22.887,22.907,613413,0
2017-10-02,18:00:00,22.912,23.135,22.789,23.055,506716,0
2017-10-02,19:00:00,23.065,23.253,23.065,23.223,337597,0
2017-10-02,20:00:00,23.218,23.331,23.144,23.322,318875,0
2017-10-02,21:00:00,23.322,23.331,23.223,23.283,328626,0
2017-10-02,22:00:00,23.283,23.421,23.253,23.292,1393147,0
2017-10-03,16:00:00,23.361,23.401,22.877,23.006,255148,0
2017-10-03,17:00:00,23.006,23.095,22.848,22.887,474232,0
2017-10-03,18:00:00,22.897,23.001,22.839,22.957,286282,0
2017-10-03,19:00:00,22.967,23.055,22.937,23.045,337936,0
2017-10-03,20:00:00,23.035,23.055,22.947,22.967,289058,0
2017-10-03,21:00:00,22.967,22.977,22.877,22.887,295892,0
2017-10-03,22:00:00,22.882,23.006,22.867,22.967,1201664,0
2017-10-04,16:00:00,22.897,23.055,22.719,22.789,230175,0
2017-10-04,17:00:00,22.789,22.996,22.729,22.799,512817,0
2017-10-04,18:00:00,22.804,22.977,22.789,22.977,406387,0
2017-10-04,19:00:00,22.987,23.025,22.957,22.996,202659,0
2017-10-04,20:00:00,22.992,23.085,22.927,22.937,211522,0
2017-10-04,21:00:00,22.942,23.006,22.887,22.957,216580,0
2017-10-04,22:00:00,22.957,23.016,22.927,22.947,683640,0
2017-10-05,16:00:00,22.947,23.144,22.858,23.075,267499,0
2017-10-05,17:00:00,23.085,23.183,22.972,23.085,432491,0
2017-10-05,18:00:00,23.085,23.164,22.977,23.125,397078,0
2017-10-05,19:00:00,23.13,23.203,22.982,23.13,308352,0
2017-10-05,20:00:00,23.13,23.164,23.065,23.065,268096,0
2017-10-05,21:00:00,23.065,23.085,22.927,22.977,273644,0
2017-10-05,22:00:00,22.977,23.016,22.887,22.947,654069,0
2017-10-06,16:00:00,22.937,23.085,22.892,22.977,337095,0
2017-10-06,17:00:00,22.957,23.006,22.819,22.867,216254,0
2017-10-06,18:00:00,22.858,22.887,22.7,22.7,266896,0
2017-10-06,19:00:00,22.705,22.739,22.631,22.739,189531,0
2017-10-06,20:00:00,22.739,22.769,22.631,22.636,207706,0
2017-10-06,21:00:00,22.631,22.681,22.533,22.641,446578,0
2017-10-06,22:00:00,22.636,22.649,22.552,22.611,878175,0
2017-10-09,16:00:00,22.611,22.681,22.217,22.246,222710,0
2017-10-09,17:00:00,22.237,22.275,21.811,21.821,537873,0
2017-10-09,18:00:00,21.831,21.901,21.743,21.792,427786,0
2017-10-09,19:00:00,21.792,21.811,21.718,21.743,291494,0
2017-10-09,20:00:00,21.743,22.009,21.743,21.989,441679,0
2017-10-09,21:00:00,21.984,21.989,21.861,21.94,301398,0
2017-10-09,22:00:00,21.94,22.039,21.94,22.009,1012191,0
2017-10-10,16:00:00,22.098,22.217,21.931,21.94,380911,0
2017-10-10,17:00:00,21.94,22.029,21.821,21.926,521543,0
2017-10-10,18:00:00,21.921,21.935,21.821,21.821,280278,0
2017-10-10,19:00:00,21.826,21.984,21.768,21.821,515576,0
2017-10-10,20:00:00,21.821,21.95,21.802,21.846,411455,0
2017-10-10,21:00:00,21.846,21.851,21.768,21.841,435041,0
2017-10-10,22:00:00,21.836,21.891,21.807,21.891,881046,0
2017-10-11,16:00:00,21.959,22.039,21.683,21.753,239071,0
2017-10-11,17:00:00,21.763,22.039,21.673,21.905,763921,0
2017-10-11,18:00:00,21.901,21.921,21.821,21.841,280601,0
2017-10-11,19:00:00,21.841,21.851,21.753,21.758,215355,0
2017-10-11,20:00:00,21.763,21.811,21.663,21.723,258591,0
2017-10-11,21:00:00,21.723,21.768,21.703,21.723,219507,0
2017-10-11,22:00:00,21.723,21.821,21.693,21.703,937002,0
2017-10-12,16:00:00,21.615,21.641,20.756,20.854,869789,0
2017-10-12,17:00:00,20.845,21.101,20.845,21.091,601136,0
2017-10-12,18:00:00,21.091,21.17,21.022,21.032,661016,0
2017-10-12,19:00:00,21.037,21.042,20.894,20.927,375525,0
2017-10-12,20:00:00,20.923,20.933,20.864,20.904,277393,0
2017-10-12,21:00:00,20.904,21.017,20.894,20.983,473782,0
2017-10-12,22:00:00,20.983,21.047,20.983,21.012,1280838,0
2017-10-13,16:00:00,21.032,21.131,20.91,21.081,283661,0
2017-10-13,17:00:00,21.081,21.121,20.968,21.042,353517,0
2017-10-13,18:00:00,21.042,21.151,20.993,21.071,292306,0
2017-10-13,19:00:00,21.081,21.131,21.003,21.027,189693,0
2017-10-13,20:00:00,21.022,21.062,20.923,20.953,242055,0
2017-10-13,21:00:00,20.953,21.003,20.933,20.987,267975,0
2017-10-13,22:00:00,20.988,21.022,20.943,20.953,732552,0
2017-10-16,16:00:00,20.923,21.062,20.835,21.042,236170,0
2017-10-16,17:00:00,21.042,21.16,21.042,21.047,464282,0
