Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.683,20.922,20.455,20.892,9867,0
2017-09-05,17:00:00,20.922,20.922,20.773,20.853,13771,0
2017-09-05,18:00:00,20.833,20.833,20.693,20.703,6544,0
2017-09-05,19:00:00,20.683,20.683,20.504,20.504,10613,0
2017-09-05,20:00:00,20.504,20.544,20.455,20.514,4343,0
2017-09-05,21:00:00,20.514,20.544,20.425,20.425,11375,0
2017-09-05,22:00:00,20.435,20.539,20.405,20.485,66032,0
2017-09-06,16:00:00,20.544,20.613,20.365,20.39,4153,0
2017-09-06,17:00:00,20.39,20.554,20.385,20.435,9733,0
2017-09-06,18:00:00,20.445,20.514,20.365,20.415,41787,0
2017-09-06,19:00:00,20.425,20.504,20.425,20.504,12011,0
2017-09-06,20:00:00,20.475,20.593,20.475,20.524,7940,0
2017-09-06,21:00:00,20.524,20.592,20.395,20.395,11012,0
2017-09-06,22:00:00,20.415,20.425,20.235,20.285,88947,0
2017-09-07,16:00:00,20.325,20.435,20.144,20.435,4383,0
2017-09-07,17:00:00,20.3,20.509,20.285,20.482,16085,0
2017-09-07,18:00:00,20.465,20.465,20.305,20.405,12247,0
2017-09-07,19:00:00,20.425,20.494,20.325,20.494,4628,0
2017-09-07,20:00:00,20.455,20.455,20.345,20.435,5406,0
2017-09-07,21:00:00,20.377,20.435,20.365,20.395,8559,0
2017-09-07,22:00:00,20.375,20.455,20.345,20.445,23572,0
2017-09-08,16:00:00,20.435,20.574,20.435,20.534,7810,0
2017-09-08,17:00:00,20.534,20.902,20.494,20.902,16082,0
2017-09-08,18:00:00,20.878,20.972,20.833,20.833,9468,0
2017-09-08,19:00:00,20.843,20.962,20.793,20.962,8894,0
2017-09-08,20:00:00,20.952,20.982,20.813,20.838,9580,0
2017-09-08,21:00:00,20.863,20.952,20.838,20.892,6936,0
2017-09-08,22:00:00,20.883,20.912,20.843,20.902,33513,0
2017-09-11,16:00:00,21.022,21.225,20.743,21.225,6225,0
2017-09-11,17:00:00,21.14,21.14,20.922,20.952,10010,0
2017-09-11,18:00:00,20.957,21.032,20.813,21.032,13469,0
2017-09-11,19:00:00,21.037,21.071,20.952,20.962,17602,0
2017-09-11,20:00:00,20.972,21.002,20.883,20.902,9812,0
2017-09-11,21:00:00,20.883,20.883,20.793,20.833,15132,0
