Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,0.9899,0.9899,0.9899,0.9899,700,0
2017-08-24,18:00:00,0.9601,0.9601,0.9601,0.9601,261,0
2017-08-24,19:00:00,0.9879,0.99,0.9879,0.9879,400,0
2017-08-24,20:00:00,0.96,0.96,0.96,0.96,1500,0
2017-08-24,21:00:00,0.987,0.99,0.987,0.99,2600,0
2017-08-24,22:00:00,0.99,0.99,0.99,0.99,200,0
2017-08-25,16:00:00,1,1.0252,0.95,0.95,7162,0
2017-08-25,17:00:00,0.96,0.9701,0.94,0.94,18622,0
2017-08-25,18:00:00,0.9256,0.9256,0.8808,0.8809,10792,0
2017-08-25,19:00:00,0.89,0.89,0.89,0.89,300,0
2017-08-25,21:00:00,0.8899,0.89,0.8899,0.89,570,0
2017-08-25,22:00:00,0.89,0.89,0.85,0.85,2438,0
2017-08-28,16:00:00,0.89,0.9,0.8756,0.8756,5770,0
2017-08-28,17:00:00,0.8714,0.9656,0.8714,0.8755,4620,0
2017-08-28,18:00:00,0.967,0.967,0.967,0.967,100,0
2017-08-28,22:00:00,0.9383,0.9383,0.9383,0.9383,200,0
2017-08-29,16:00:00,1.12,1.12,0.944384,0.944384,7950,0
2017-08-29,17:00:00,0.9956,0.9956,0.941,0.941,1202,0
2017-08-29,18:00:00,0.999,0.999,0.939,0.945,980,0
2017-08-30,16:00:00,0.97,1.0076,0.97,0.98,2599,0
2017-08-30,18:00:00,0.971,1.0791,0.971,1.0791,7200,0
2017-08-30,19:00:00,0.989159,0.989159,0.97,0.97,1277,0
2017-08-30,20:00:00,0.9899,1.0056,0.9899,1.0056,6298,0
2017-08-30,21:00:00,1,1.0046,0.97,1,13120,0
2017-08-30,22:00:00,0.973,0.973,0.94,0.94,2842,0
2017-08-31,16:00:00,1.09,1.09,1.001,1.0684,5429,0
2017-08-31,17:00:00,1.0699,1.08,1.0212,1.07,21490,0
2017-08-31,18:00:00,1.0699,1.0699,1.03,1.0594,10018,0
2017-08-31,19:00:00,1.0679,1.0679,1.0308,1.0308,610,0
2017-08-31,20:00:00,1.07,1.07,1.03,1.03,1560,0
2017-08-31,21:00:00,1.0301,1.0401,1.03,1.03,4245,0
2017-08-31,22:00:00,1.05,1.07,1.04,1.04,3157,0
2017-09-01,17:00:00,1.0399,1.07,1.0214,1.07,3853,0
2017-09-01,18:00:00,1.0544,1.0685,1.02,1.052,2498,0
2017-09-01,20:00:00,1.03,1.03,1.02,1.02,200,0
2017-09-01,21:00:00,1.0229,1.0267,1.02,1.0267,5130,0
2017-09-05,16:00:00,1.03,1.05,1.01,1.0101,5834,0
2017-09-05,17:00:00,0.97,0.9701,0.91,0.95668,11548,0
2017-09-05,18:00:00,0.94,0.94,0.9204,0.9204,950,0
2017-09-05,19:00:00,0.9204,0.9204,0.9204,0.9204,100,0
2017-09-05,21:00:00,0.9205,0.9217,0.92,0.9217,2400,0
2017-09-05,22:00:00,0.96,0.96,0.9201,0.9201,900,0
2017-09-06,16:00:00,0.94,0.95,0.94,0.95,880,0
2017-09-06,17:00:00,0.95,0.95,0.941307,0.941307,800,0
2017-09-06,18:00:00,0.94,0.94,0.94,0.94,480,0
2017-09-06,21:00:00,0.94,0.94,0.94,0.94,120,0
2017-09-06,22:00:00,0.94,0.94,0.9374,0.9374,604,0
2017-09-07,16:00:00,0.95,0.95,0.95,0.95,838,0
2017-09-07,19:00:00,0.91,0.91366,0.91,0.91366,724,0
2017-09-07,22:00:00,0.92,0.9225,0.92,0.92,3470,0
2017-09-08,16:00:00,0.95,0.966,0.94,0.94,3557,0
2017-09-08,17:00:00,1.0017,1.0017,0.94,0.94,2899,0
2017-09-08,18:00:00,0.97,0.9982,0.94,0.94,4437,0
2017-09-08,22:00:00,0.99,0.99,0.94,0.98,4099,0
2017-09-11,16:00:00,0.93,0.93,0.93,0.93,437,0
2017-09-11,17:00:00,0.93,0.93,0.93,0.93,414,0
2017-09-11,18:00:00,0.93,0.93,0.93,0.93,1461,0
2017-09-11,19:00:00,0.9576,0.9576,0.9576,0.9576,1200,0
2017-09-11,21:00:00,0.9427,0.9427,0.94,0.94,514,0
2017-09-11,22:00:00,0.9308,0.9308,0.9308,0.9308,500,0
2017-09-12,16:00:00,0.9455,0.9455,0.9455,0.9455,115,0
2017-09-12,17:00:00,0.9264,0.9264,0.9264,0.9264,201,0
2017-09-12,19:00:00,0.9308,0.9308,0.872,0.911,40721,0
2017-09-12,20:00:00,0.91,0.92,0.91,0.9199,4900,0
2017-09-12,21:00:00,0.9154,0.9154,0.9154,0.9154,1000,0
2017-09-12,22:00:00,0.9199,0.94,0.9199,0.94,4200,0
2017-09-13,16:00:00,0.94,1.15,0.94,1.1201,109363,0
2017-09-13,17:00:00,1.15,1.15,0.98,1.01,77963,0
2017-09-13,18:00:00,1.02,1.06,1.02,1.0403,4133,0
2017-09-13,19:00:00,1.02,1.06,1.01,1.01,9113,0
2017-09-13,20:00:00,1.0572,1.08,1.0572,1.07,600,0
2017-09-13,21:00:00,1.07,1.0788,1.03,1.06,1400,0
2017-09-13,22:00:00,1.079,1.23,1.05,1.08,134714,0
2017-09-14,16:00:00,1.05,1.1,1.0276,1.08,6674,0
2017-09-14,17:00:00,1.0601,1.0791,1.01,1.01,11702,0
2017-09-14,18:00:00,1.01,1.0151,1.01,1.01,3474,0
2017-09-14,19:00:00,1.01,1.016,0.99,1.01,4438,0
2017-09-14,20:00:00,1.01,1.0291,0.9606,1.0063,8304,0
2017-09-14,21:00:00,0.98,0.98,0.98,0.98,100,0
2017-09-14,22:00:00,0.99,1,0.98,0.98,9973,0
2017-09-15,16:00:00,0.97,0.9802,0.97,0.9802,1560,0
2017-09-15,17:00:00,0.98,1.03,0.978,1.0228,6000,0
2017-09-15,18:00:00,1.0225,1.0258,1.02,1.0258,2400,0
2017-09-15,19:00:00,1.0246,1.0246,1.02,1.02,871,0
2017-09-15,20:00:00,1.02,1.02,1.02,1.02,100,0
2017-09-15,21:00:00,1.0234,1.03,1.0234,1.03,500,0
2017-09-15,22:00:00,1.04,1.0414,0.99,0.99,3824,0
2017-09-18,16:00:00,1.35,1.42,1.17,1.185,206369,0
2017-09-18,17:00:00,1.17,1.23,1.04,1.0995,120513,0
2017-09-18,18:00:00,1.0998,1.13,1.05,1.05,39517,0
2017-09-18,19:00:00,1.05,1.13,1.02,1.0521,55839,0
2017-09-18,20:00:00,1.0549,1.14,1.02,1.14,13222,0
2017-09-18,21:00:00,1.13,1.15,1.06,1.06,10550,0
2017-09-18,22:00:00,1.11,1.15,1.0785,1.14,17923,0
2017-09-19,16:00:00,1.05,1.0804,1.03,1.0595,10315,0
2017-09-19,17:00:00,1.06,1.06,1.035,1.035,6632,0
2017-09-19,18:00:00,1.03,1.12,1.03,1.078,14707,0
2017-09-19,19:00:00,1.062,1.0958,1.04,1.06,8618,0
2017-09-19,20:00:00,1.052,1.095,1.05,1.05,3740,0
2017-09-19,21:00:00,1.05,1.09,0.93,0.96,39903,0
2017-09-19,22:00:00,0.9761,1.02,0.97,1.02,6109,0
2017-09-20,16:00:00,1,1.0022,0.9767,0.9767,2201,0
2017-09-20,17:00:00,0.9789,1,0.9766,1,7450,0
2017-09-20,18:00:00,0.962,1.04,0.95,0.96,6045,0
2017-09-20,19:00:00,0.9742,0.9742,0.97,0.97,1100,0
2017-09-20,21:00:00,0.98,1.028,0.97,0.97,1580,0
2017-09-20,22:00:00,0.9701,1.0085,0.9701,0.9801,710,0
2017-09-21,16:00:00,1.02,1.02,1.02,1.02,384,0
2017-09-21,17:00:00,1,1.02,0.9769,0.99,1116,0
2017-09-21,18:00:00,1.01,1.01,0.985,0.985,200,0
2017-09-21,19:00:00,1,1.01,0.99,1.01,2600,0
2017-09-21,20:00:00,1.01,1.01,0.9919,0.9919,1230,0
2017-09-22,16:00:00,0.971,1.01,0.96,1,3861,0
2017-09-22,17:00:00,1,1,0.9997,1,2000,0
2017-09-22,18:00:00,0.9898,1.02,0.988,1.018,1948,0
2017-09-22,19:00:00,0.98,0.98,0.95,0.98,10750,0
2017-09-22,22:00:00,0.96,0.98,0.94,0.94,4598,0
2017-09-25,16:00:00,0.9727,0.9727,0.9727,0.9727,700,0
2017-09-25,17:00:00,0.96,1,0.96,1,880,0
2017-09-25,18:00:00,0.96,0.9726,0.9218,0.9497,6819,0
2017-09-25,19:00:00,0.9497,0.95,0.9497,0.95,1300,0
2017-09-25,20:00:00,0.95,0.95,0.95,0.95,200,0
2017-09-25,21:00:00,0.9218,0.95,0.9218,0.95,550,0
2017-09-25,22:00:00,0.93,0.93,0.93,0.93,200,0
2017-09-26,16:00:00,0.93,0.93,0.93,0.93,100,0
2017-09-26,17:00:00,0.93,0.93,0.91,0.91,7441,0
2017-09-26,18:00:00,0.9082,0.9082,0.86,0.89,16881,0
2017-09-26,19:00:00,0.92,0.930549,0.9,0.9199,12783,0
2017-09-26,20:00:00,0.9001,0.91,0.89,0.9005,5201,0
2017-09-26,22:00:00,0.8715,0.9,0.8703,0.9,13340,0
