Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,23.9,24.35,23.75,24.3,70429,0
2017-09-06,17:00:00,24.25,24.55,24.045,24.55,79744,0
2017-09-06,18:00:00,24.55,24.65,24.45,24.475,51538,0
2017-09-06,19:00:00,24.475,24.6,24.4,24.475,61790,0
2017-09-06,20:00:00,24.483,24.55,24.3,24.3,59695,0
2017-09-06,21:00:00,24.35,24.45,24.3,24.325,55422,0
2017-09-06,22:00:00,24.325,24.4,24.25,24.25,160439,0
2017-09-07,16:00:00,24.5,24.8,24.2333,24.3,78168,0
2017-09-07,17:00:00,24.3,24.4,24.15,24.3,74722,0
2017-09-07,18:00:00,24.3,24.3,24.2,24.225,41389,0
2017-09-07,19:00:00,24.225,24.25,24,24.15,62204,0
2017-09-07,20:00:00,24.175,24.2,24.05,24.1729,51347,0
2017-09-07,21:00:00,24.2,24.4,24.2,24.275,69786,0
2017-09-07,22:00:00,24.275,24.3,24.15,24.25,150306,0
2017-09-08,16:00:00,24.25,24.55,24.25,24.5,22132,0
2017-09-08,17:00:00,24.5,24.875,24.5,24.725,64065,0
2017-09-08,18:00:00,24.75,24.85,24.7,24.725,29517,0
2017-09-08,19:00:00,24.725,24.95,24.65,24.95,42858,0
2017-09-08,20:00:00,25,25.1,24.8735,25.025,46309,0
2017-09-08,21:00:00,25.05,25.24,25.025,25.175,61258,0
2017-09-08,22:00:00,25.175,25.25,25,25.25,201481,0
2017-09-11,16:00:00,25,25.1,24.56,24.975,93283,0
2017-09-11,17:00:00,24.975,25,24.75,24.8,42263,0
2017-09-11,18:00:00,24.8,24.8501,24.7,24.7,36158,0
2017-09-11,19:00:00,24.725,24.8,24.65,24.75,27012,0
2017-09-11,20:00:00,24.75,24.75,24.55,24.575,43771,0
2017-09-11,21:00:00,24.575,24.6,24.5,24.525,26675,0
2017-09-11,22:00:00,24.525,24.55,24.2,24.25,164941,0
2017-09-12,16:00:00,24.4,24.6,24.3,24.525,16732,0
2017-09-12,17:00:00,24.54,24.7,24.4677,24.65,22694,0
2017-09-12,18:00:00,24.6,24.8,24.55,24.8,18502,0
2017-09-12,19:00:00,24.8,24.9,24.8,24.85,17152,0
2017-09-12,20:00:00,24.85,24.85,24.75,24.825,18184,0
2017-09-12,21:00:00,24.825,24.9,24.8,24.9,24019,0
2017-09-12,22:00:00,24.9,24.975,24.8919,24.9,66458,0
2017-09-13,16:00:00,24.85,24.95,24.725,24.725,11544,0
2017-09-13,17:00:00,24.7,24.75,24.6,24.675,25652,0
2017-09-13,18:00:00,24.675,24.75,24.6501,24.725,12833,0
2017-09-13,19:00:00,24.725,24.875,24.7001,24.8255,18686,0
2017-09-13,20:00:00,24.825,24.825,24.575,24.575,39185,0
2017-09-13,21:00:00,24.6,24.6357,24.5,24.525,34418,0
2017-09-13,22:00:00,24.525,24.525,24.3,24.35,141412,0
2017-09-14,16:00:00,24.3,24.75,24.3,24.7,48094,0
2017-09-14,17:00:00,24.675,24.7,24.4,24.575,206469,0
2017-09-14,18:00:00,24.6,24.65,24.475,24.55,29109,0
2017-09-14,19:00:00,24.6,24.6,24.475,24.5,27641,0
2017-09-14,20:00:00,24.5,24.55,24.475,24.5,19449,0
2017-09-14,21:00:00,24.5,24.55,24.45,24.5,34994,0
2017-09-14,22:00:00,24.5,24.55,24.45,24.5,157271,0
2017-09-15,16:00:00,24.55,24.6,24.25,24.5222,106074,0
2017-09-15,17:00:00,24.5,24.65,24.3,24.6,61707,0
2017-09-15,18:00:00,24.6,24.75,24.55,24.65,22533,0
2017-09-15,19:00:00,24.675,24.7,24.525,24.55,27217,0
2017-09-15,20:00:00,24.55,24.575,24.5,24.5,11600,0
2017-09-15,21:00:00,24.5,24.6,24.45,24.45,16486,0
2017-09-15,22:00:00,24.5,24.6,24.4,24.55,165835,0
2017-09-18,16:00:00,24.6,24.825,24.6,24.8,9291,0
2017-09-18,17:00:00,24.775,24.8,24.55,24.55,19075,0
2017-09-18,18:00:00,24.55,24.65,24.425,24.6,37018,0
2017-09-18,19:00:00,24.6,24.75,24.6,24.75,34793,0
2017-09-18,20:00:00,24.7,24.775,24.65,24.65,24108,0
2017-09-18,21:00:00,24.65,24.7,24.55,24.575,50720,0
2017-09-18,22:00:00,24.575,24.7,24.5,24.7,249163,0
2017-09-19,16:00:00,24.65,24.8,24.475,24.675,16095,0
2017-09-19,17:00:00,24.7,24.75,24.55,24.6,57401,0
2017-09-19,18:00:00,24.6,24.65,24.5,24.6,48866,0
2017-09-19,19:00:00,24.575,24.7,24.5,24.525,35819,0
2017-09-19,20:00:00,24.5,24.55,24.45,24.475,23732,0
2017-09-19,21:00:00,24.45,24.55,24.4,24.4,113904,0
2017-09-19,22:00:00,24.4,24.475,24.35,24.35,138738,0
2017-09-20,16:00:00,24.3,25.15,24.3,25.125,111137,0
2017-09-20,17:00:00,25.125,25.475,25.125,25.3,86584,0
2017-09-20,18:00:00,25.3,25.6,25.225,25.575,47862,0
2017-09-20,19:00:00,25.6,25.9,25.525,25.9,83245,0
2017-09-20,20:00:00,25.9,25.9,25.7,25.8,46794,0
2017-09-20,21:00:00,25.75,25.775,25.65,25.725,44560,0
2017-09-20,22:00:00,25.725,25.75,25.55,25.6,139367,0
2017-09-21,16:00:00,25.45,25.45,25.125,25.25,23022,0
2017-09-21,17:00:00,25.2,25.3,25.15,25.3,29544,0
2017-09-21,18:00:00,25.275,25.325,25.15,25.175,42707,0
2017-09-21,19:00:00,25.2,25.25,25.15,25.2,17868,0
2017-09-21,20:00:00,25.225,25.3,25.1,25.175,31967,0
2017-09-21,21:00:00,25.175,25.275,25.125,25.275,29152,0
2017-09-21,22:00:00,25.275,25.3,25.1,25.1,93092,0
2017-09-22,16:00:00,25.2,25.25,25.1,25.2,4913,0
2017-09-22,17:00:00,25.2,25.3,25.125,25.25,56325,0
2017-09-22,18:00:00,25.225,25.2787,25.15,25.2,14591,0
2017-09-22,19:00:00,25.225,25.375,25.2,25.325,23285,0
2017-09-22,20:00:00,25.35,25.35,25.25,25.275,8063,0
2017-09-22,21:00:00,25.3,25.35,25.225,25.35,26081,0
2017-09-22,22:00:00,25.325,25.45,25.25,25.4,88748,0
2017-09-25,16:00:00,25.5,25.6,25.45,25.45,8574,0
2017-09-25,17:00:00,25.45,25.5,25.35,25.375,21486,0
