Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,13.682,13.682,13.682,13.682,522,0
2017-04-17,18:00:00,13.701,13.701,13.701,13.701,311,0
2017-04-17,21:00:00,13.735,13.738,13.735,13.738,211,0
2017-04-17,22:00:00,13.701,13.701,13.701,13.701,211,0
2017-04-18,17:00:00,13.67,13.67,13.67,13.67,422,0
2017-04-18,20:00:00,13.748,13.748,13.748,13.748,100,0
2017-04-18,22:00:00,13.758,13.805,13.71,13.71,2300,0
2017-04-19,16:00:00,13.834,13.834,13.834,13.834,305,0
2017-04-19,17:00:00,13.721,13.721,13.721,13.721,642,0
2017-04-19,18:00:00,13.725,13.725,13.725,13.725,595,0
2017-04-19,19:00:00,13.767,13.777,13.767,13.777,211,0
2017-04-19,20:00:00,13.786,13.796,13.786,13.796,311,0
2017-04-20,16:00:00,13.844,13.844,13.844,13.844,426,0
2017-04-20,17:00:00,13.758,13.786,13.753,13.78,2719,0
2017-04-20,19:00:00,13.786,13.786,13.786,13.786,311,0
2017-04-20,21:00:00,13.786,13.786,13.786,13.786,100,0
2017-04-20,22:00:00,13.767,13.767,13.767,13.767,211,0
2017-04-21,16:00:00,13.894,13.894,13.894,13.894,191,0
2017-04-21,17:00:00,13.824,13.824,13.824,13.824,100,0
2017-04-21,22:00:00,13.796,13.796,13.796,13.796,211,0
2017-04-24,16:00:00,13.95,13.95,13.796,13.796,211,0
2017-04-24,17:00:00,13.796,13.796,13.796,13.796,211,0
2017-04-24,19:00:00,13.748,13.748,13.748,13.748,100,0
2017-04-24,21:00:00,13.682,13.682,13.682,13.682,100,0
2017-04-25,18:00:00,13.712,13.712,13.712,13.712,211,0
2017-04-25,20:00:00,13.678,13.702,13.678,13.702,362,0
2017-04-25,22:00:00,13.701,13.704,13.656,13.656,1674,0
2017-04-26,17:00:00,13.715,13.715,13.715,13.715,100,0
2017-04-26,19:00:00,13.672,13.714,13.672,13.714,830,0
2017-04-26,20:00:00,13.682,13.682,13.673,13.673,211,0
2017-04-26,21:00:00,13.672,13.672,13.672,13.672,1674,0
2017-04-27,17:00:00,13.672,13.682,13.672,13.682,211,0
2017-04-27,18:00:00,13.682,13.738,13.682,13.731,834,0
2017-04-27,19:00:00,13.682,13.729,13.682,13.701,404,0
2017-04-27,20:00:00,13.672,13.672,13.672,13.672,100,0
2017-04-27,21:00:00,13.675,13.675,13.672,13.672,311,0
2017-04-27,22:00:00,13.672,13.672,13.672,13.672,323,0
2017-04-28,16:00:00,13.663,13.672,13.663,13.672,2241,0
2017-04-28,19:00:00,13.663,13.663,13.663,13.663,311,0
2017-04-28,20:00:00,13.7,13.701,13.7,13.701,211,0
2017-04-28,21:00:00,13.663,13.663,13.663,13.663,211,0
2017-04-28,22:00:00,13.663,13.663,13.663,13.663,594,0
2017-05-01,16:00:00,13.672,13.672,13.672,13.672,629,0
2017-05-01,19:00:00,13.672,13.678,13.663,13.678,1255,0
2017-05-01,20:00:00,13.691,13.691,13.663,13.663,892,0
2017-05-01,21:00:00,13.663,13.663,13.663,13.663,100,0
2017-05-01,22:00:00,13.663,13.71,13.663,13.663,627,0
2017-05-02,17:00:00,13.666,13.729,13.663,13.663,311,0
2017-05-02,18:00:00,13.665,13.666,13.665,13.666,211,0
2017-05-02,19:00:00,13.665,13.665,13.665,13.665,100,0
2017-05-02,20:00:00,13.666,13.666,13.666,13.666,100,0
2017-05-02,21:00:00,13.663,13.663,13.663,13.663,100,0
2017-05-02,22:00:00,13.666,13.728,13.665,13.665,522,0
2017-05-03,16:00:00,13.748,13.748,13.672,13.672,211,0
2017-05-03,17:00:00,13.672,13.677,13.672,13.677,231,0
2017-05-03,18:00:00,13.672,13.672,13.625,13.658,2494,0
2017-05-03,19:00:00,13.615,13.615,13.615,13.615,100,0
2017-05-03,20:00:00,13.615,13.701,13.615,13.692,311,0
2017-05-03,21:00:00,13.692,13.692,13.692,13.692,834,0
2017-05-03,22:00:00,13.692,13.71,13.615,13.672,2197,0
2017-05-04,16:00:00,13.625,13.767,13.625,13.767,211,0
2017-05-04,17:00:00,13.696,13.696,13.696,13.696,100,0
2017-05-04,18:00:00,13.725,13.725,13.725,13.725,2091,0
2017-05-04,20:00:00,13.709,13.709,13.687,13.687,422,0
2017-05-04,21:00:00,13.672,13.701,13.672,13.691,522,0
2017-05-04,22:00:00,13.668,13.668,13.663,13.663,211,0
2017-05-05,16:00:00,13.615,13.767,13.615,13.767,370,0
2017-05-05,17:00:00,13.635,13.635,13.635,13.635,211,0
2017-05-05,18:00:00,13.635,13.635,13.635,13.635,100,0
2017-05-05,19:00:00,13.625,13.625,13.625,13.625,100,0
2017-05-05,20:00:00,13.625,13.655,13.625,13.655,311,0
2017-05-05,21:00:00,13.615,13.615,13.615,13.615,100,0
2017-05-05,22:00:00,13.625,13.655,13.625,13.655,422,0
2017-05-08,16:00:00,13.738,13.767,13.62,13.767,2142,0
2017-05-08,17:00:00,13.776,13.777,13.645,13.645,3005,0
2017-05-08,18:00:00,13.663,13.663,13.663,13.663,100,0
2017-05-08,19:00:00,13.645,13.645,13.645,13.645,100,0
2017-05-08,20:00:00,13.645,13.729,13.645,13.729,522,0
2017-05-08,21:00:00,13.635,13.635,13.625,13.634,311,0
2017-05-08,22:00:00,13.625,13.625,13.625,13.625,311,0
2017-05-09,16:00:00,13.71,13.71,13.71,13.71,147,0
2017-05-09,17:00:00,13.635,13.635,13.635,13.635,100,0
2017-05-09,18:00:00,13.625,13.625,13.625,13.625,211,0
2017-05-09,19:00:00,13.625,13.625,13.625,13.625,211,0
2017-05-09,20:00:00,13.585,13.585,13.585,13.585,100,0
2017-05-09,21:00:00,13.595,13.622,13.595,13.622,311,0
2017-05-09,22:00:00,13.605,13.605,13.585,13.595,1465,0
2017-05-10,17:00:00,13.585,13.585,13.585,13.585,211,0
2017-05-10,18:00:00,13.585,13.585,13.585,13.585,211,0
