Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,47.776,47.795,47.484,47.794,11226,0
2017-09-06,17:00:00,47.892,47.94,47.309,47.309,20635,0
2017-09-06,18:00:00,47.398,47.48,46.914,47.48,8014,0
2017-09-06,19:00:00,47.524,47.863,47.505,47.863,4030,0
2017-09-06,20:00:00,47.863,47.911,47.824,47.824,2764,0
2017-09-06,21:00:00,47.882,47.882,47.708,47.708,1576,0
2017-09-06,22:00:00,47.718,47.853,47.61,47.61,6409,0
2017-09-07,16:00:00,47.834,48.008,47.679,47.902,7955,0
2017-09-07,17:00:00,48.005,48.976,48.005,48.947,9553,0
2017-09-07,18:00:00,48.966,48.966,48.589,48.8,32983,0
2017-09-07,19:00:00,48.763,48.947,48.761,48.931,4628,0
2017-09-07,20:00:00,49.033,49.247,49.033,49.09,7480,0
2017-09-07,21:00:00,49.044,49.073,48.861,48.889,7054,0
2017-09-07,22:00:00,48.897,49.063,48.831,49.053,14546,0
2017-09-08,16:00:00,49.044,49.363,48.879,49.35,4845,0
2017-09-08,17:00:00,49.28,49.328,48.544,48.685,8134,0
2017-09-08,18:00:00,48.666,48.84,48.557,48.607,3105,0
2017-09-08,19:00:00,48.637,48.637,48.415,48.473,4583,0
2017-09-08,20:00:00,48.536,48.54,48.463,48.511,2158,0
2017-09-08,21:00:00,48.405,48.405,48.154,48.318,8360,0
2017-09-08,22:00:00,48.298,48.318,48.008,48.105,11834,0
2017-09-11,16:00:00,49.237,49.818,49.237,49.721,16734,0
2017-09-11,17:00:00,49.779,50.031,49.605,49.625,14280,0
2017-09-11,18:00:00,49.503,49.702,49.382,49.644,7080,0
2017-09-11,19:00:00,49.667,50.048,49.661,50.045,7918,0
2017-09-11,20:00:00,50.04,50.04,49.857,50.04,7776,0
2017-09-11,21:00:00,50.04,50.147,49.958,49.975,6363,0
2017-09-11,22:00:00,50.002,50.099,49.905,49.982,25796,0
2017-09-12,16:00:00,50.573,50.573,49.915,50.195,11863,0
2017-09-12,17:00:00,50.273,50.273,50.052,50.137,6247,0
2017-09-12,18:00:00,50.261,50.766,50.239,50.766,4460,0
