Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-12,16:00:00,24.17,24.17,24.17,24.17,1102,0
2018-02-12,22:00:00,24.1599,24.1599,24.1599,24.1599,123,0
2018-02-13,20:00:00,24.1176,24.12,24.1176,24.12,4750,0
2018-02-13,21:00:00,24.13,24.13,24.13,24.13,100,0
2018-02-13,22:00:00,24.19,24.19,24.19,24.19,290,0
2018-02-14,22:00:00,24.2999,24.2999,24.2999,24.2999,100,0
2018-02-15,19:00:00,24.25,24.25,24.25,24.25,410,0
2018-02-15,21:00:00,24.32,24.32,24.32,24.32,25000,0
2018-02-16,21:00:00,23.83,23.83,23.83,23.83,100,0
2018-02-20,17:00:00,23.56,23.56,23.56,23.56,500,0
2018-02-20,21:00:00,23.639,23.639,23.6079,23.6079,827,0
2018-02-20,22:00:00,23.57,23.57,23.55,23.57,2665,0
2018-02-21,17:00:00,23.69,23.69,23.69,23.69,120,0
2018-02-21,18:00:00,23.68,23.709,23.68,23.709,325,0
2018-02-21,19:00:00,23.68,23.68,23.68,23.68,493,0
2018-02-21,22:00:00,23.5675,23.5675,23.5675,23.5675,125,0
2018-02-22,16:00:00,23.475,23.499,23.475,23.4752,525,0
2018-02-23,16:00:00,24.17,24.17,23.78,23.79,1431,0
2018-02-23,21:00:00,23.8348,23.8348,23.8348,23.8348,395,0
2018-02-26,16:00:00,24.92,24.92,24.92,24.92,799,0
2018-02-26,17:00:00,23.95,23.95,23.9105,23.9105,10200,0
2018-02-26,19:00:00,24.06,24.06,24.06,24.06,10000,0
2018-02-26,20:00:00,24.01,24.01,23.99,23.99,3000,0
2018-02-26,21:00:00,23.99,23.99,23.96,23.98,2700,0
2018-02-26,22:00:00,23.98,23.98,23.98,23.98,4437,0
2018-02-27,16:00:00,23.91,23.91,23.81,23.81,9450,0
2018-02-27,20:00:00,23.676,23.676,23.676,23.676,100,0
2018-02-28,16:00:00,23.63,23.63,23.63,23.63,125,0
2018-02-28,18:00:00,23.54,23.54,23.54,23.54,1000,0
2018-02-28,19:00:00,23.54,23.54,23.54,23.54,463,0
2018-02-28,22:00:00,23.54,23.54,23.54,23.54,100,0
2018-03-01,20:00:00,23.35,23.35,23.35,23.35,226,0
2018-03-01,22:00:00,23.31,23.31,23.31,23.31,400,0
2018-03-02,16:00:00,23.32,23.32,23.32,23.32,1000,0
2018-03-02,22:00:00,23.36,23.36,23.36,23.36,100,0
2018-03-05,16:00:00,23.29,23.29,23.29,23.29,275,0
2018-03-05,22:00:00,23.48,23.5,23.48,23.5,430,0
2018-03-06,16:00:00,23.41,23.41,23.41,23.41,100,0
2018-03-06,18:00:00,23.2,23.2,23.2,23.2,100,0
2018-03-07,21:00:00,23.02,23.02,23,23,700,0
2018-03-07,22:00:00,23.0848,23.1002,23.0848,23.1002,600,0
2018-03-08,18:00:00,23.04,23.07,23.04,23.07,346,0
2018-03-09,16:00:00,23.08,23.08,23.08,23.08,400,0
2018-03-12,15:00:00,23.44,23.44,23.44,23.44,657,0
2018-03-12,16:00:00,23.499,23.499,23.4522,23.4522,524,0
2018-03-12,17:00:00,23.5,23.5,23.5,23.5,233,0
2018-03-12,18:00:00,23.469,23.469,23.4318,23.4318,2000,0
2018-03-13,18:00:00,23.547,23.547,23.547,23.547,100,0
2018-03-13,21:00:00,23.5,23.5,23.44,23.44,300,0
2018-03-14,15:00:00,23.72,23.77,23.72,23.77,1400,0
2018-03-14,17:00:00,23.49,23.49,23.49,23.49,235,0
2018-03-14,18:00:00,23.47,23.47,23.47,23.47,425,0
2018-03-14,20:00:00,23.44,23.44,23.44,23.44,1500,0
2018-03-15,18:00:00,23.349,23.349,23.349,23.349,300,0
2018-03-15,21:00:00,23.29,23.29,23.29,23.29,143,0
2018-03-16,17:00:00,23.12,23.13,23.1,23.13,1983,0
2018-03-19,15:00:00,22.75,22.75,22.735,22.735,300,0
2018-03-19,16:00:00,22.7298,22.7298,22.7101,22.7298,361,0
2018-03-19,17:00:00,22.71,22.71,22.71,22.71,200,0
2018-03-19,21:00:00,22.63,22.63,22.63,22.63,110,0
2018-03-21,17:00:00,22.9864,22.9864,22.9864,22.9864,600,0
2018-03-21,19:00:00,23,23,22.96,22.96,200,0
2018-03-21,20:00:00,23.0499,23.0499,23.04,23.04,233,0
2018-03-22,16:00:00,22.7745,22.7745,22.7745,22.7745,200,0
2018-03-22,21:00:00,22.63,22.63,22.615,22.615,1425,0
2018-03-23,17:00:00,22.6198,22.63,22.6198,22.63,300,0
2018-03-23,21:00:00,22.5,22.5,22.5,22.5,100,0
2018-03-26,17:00:00,22.9542,22.9542,22.9542,22.9542,100,0
2018-03-26,18:00:00,22.92,22.92,22.92,22.92,100,0
2018-03-27,18:00:00,23.0548,23.0602,23.0548,23.0602,200,0
2018-03-27,22:00:00,22.9704,22.98,22.9704,22.98,300,0
2018-03-28,16:00:00,22.82,22.82,22.82,22.82,100,0
2018-03-29,16:00:00,22.92,22.92,22.92,22.92,200,0
2018-03-29,17:00:00,22.93,23.01,22.93,23.01,300,0
2018-03-29,18:00:00,23.05,23.06,23.05,23.06,200,0
2018-03-29,19:00:00,23.03,23.03,23.03,23.03,100,0
2018-03-29,20:00:00,23.09,23.09,23.09,23.09,100,0
2018-03-29,21:00:00,23.12,23.16,23.12,23.16,200,0
2018-03-29,22:00:00,23.15,23.15,23.12,23.15,425,0
