Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,20.111,20.111,19.813,19.813,1608,0
2017-09-06,17:00:00,19.913,20.111,19.913,20.063,2576,0
2017-09-06,18:00:00,20.111,20.111,19.663,19.663,56558,0
2017-09-06,19:00:00,19.663,19.813,19.613,19.813,6012,0
2017-09-06,20:00:00,19.863,20.111,19.863,20.013,8170,0
2017-09-06,21:00:00,20.063,20.111,19.913,19.913,3622,0
2017-09-06,22:00:00,19.963,20.063,19.863,19.913,20877,0
2017-09-07,16:00:00,19.863,19.863,19.813,19.863,1603,0
2017-09-07,17:00:00,19.863,20.161,19.788,20.111,2396,0
2017-09-07,18:00:00,20.181,20.211,19.813,19.984,4925,0
2017-09-07,19:00:00,20.063,20.161,19.963,20.161,1704,0
2017-09-07,20:00:00,20.211,20.211,19.813,19.963,15867,0
2017-09-07,21:00:00,19.913,20.038,19.913,20.038,3715,0
2017-09-07,22:00:00,20.038,20.087,19.963,20.013,25932,0
2017-09-08,16:00:00,19.963,19.963,19.763,19.763,2385,0
2017-09-08,17:00:00,19.763,20.161,19.763,20.063,2617,0
2017-09-08,18:00:00,20.063,20.161,20.013,20.013,5803,0
2017-09-08,19:00:00,20.013,20.211,20.013,20.111,2648,0
2017-09-08,20:00:00,20.111,20.111,19.963,20.013,2697,0
2017-09-08,21:00:00,20.063,20.211,20.063,20.063,9784,0
2017-09-08,22:00:00,20.111,20.211,20.063,20.063,16715,0
2017-09-11,16:00:00,20.261,20.461,20.261,20.411,2683,0
2017-09-11,17:00:00,20.411,20.511,20.361,20.411,7001,0
2017-09-11,18:00:00,20.461,20.61,20.411,20.61,956,0
2017-09-11,19:00:00,20.61,20.91,20.61,20.86,5364,0
2017-09-11,20:00:00,20.91,20.91,20.71,20.76,2765,0
2017-09-11,21:00:00,20.71,20.81,20.71,20.71,6914,0
2017-09-11,22:00:00,20.71,20.76,20.71,20.76,13257,0
2017-09-12,16:00:00,20.76,20.91,20.76,20.86,1507,0
2017-09-12,17:00:00,20.96,20.96,20.81,20.81,816,0
2017-09-12,18:00:00,20.803,20.96,20.76,20.91,2395,0
2017-09-12,19:00:00,20.91,20.91,20.81,20.81,731,0
2017-09-12,20:00:00,20.81,20.81,20.76,20.76,801,0
2017-09-12,21:00:00,20.76,20.86,20.66,20.81,4521,0
2017-09-12,22:00:00,20.81,20.96,20.81,20.91,11461,0
2017-09-13,16:00:00,20.96,20.985,20.81,20.91,11350,0
2017-09-13,17:00:00,20.91,20.91,20.71,20.71,5055,0
