Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,82.814,82.863,82.634,82.714,116002,0
2017-09-06,17:00:00,82.714,83.46,82.699,83.091,489625,0
2017-09-06,18:00:00,83.071,83.51,82.932,83.51,441683,0
2017-09-06,19:00:00,83.52,83.618,83.431,83.515,160587,0
2017-09-06,20:00:00,83.513,83.53,83.371,83.47,139293,0
2017-09-06,21:00:00,83.49,83.539,83.436,83.505,148774,0
2017-09-06,22:00:00,83.505,83.778,83.411,83.618,1149745,0
2017-09-07,16:00:00,83.878,84.117,83.589,84.097,307228,0
2017-09-07,17:00:00,84.097,84.595,83.798,84.54,622022,0
2017-09-07,18:00:00,84.54,84.744,84.405,84.635,472633,0
2017-09-07,19:00:00,84.625,84.739,84.585,84.645,238152,0
2017-09-07,20:00:00,84.635,84.753,84.615,84.64,143888,0
2017-09-07,21:00:00,84.639,84.853,84.615,84.645,251867,0
2017-09-07,22:00:00,84.636,84.714,84.51,84.694,788814,0
2017-09-08,16:00:00,84.793,86.963,84.664,86.814,976655,0
2017-09-08,17:00:00,86.834,86.973,86.137,86.525,1165338,0
2017-09-08,18:00:00,86.515,86.924,86.436,86.914,385319,0
2017-09-08,19:00:00,86.904,86.983,86.784,86.824,422477,0
2017-09-08,20:00:00,86.814,86.839,86.416,86.416,335778,0
2017-09-08,21:00:00,86.421,86.446,85.958,86.426,505515,0
2017-09-08,22:00:00,86.431,86.515,86.222,86.346,973668,0
2017-09-11,16:00:00,86.346,86.864,86.326,86.654,260485,0
2017-09-11,17:00:00,86.654,86.794,86.584,86.679,293329,0
2017-09-11,18:00:00,86.674,86.674,86.336,86.436,259386,0
2017-09-11,19:00:00,86.446,86.654,86.376,86.654,154528,0
2017-09-11,20:00:00,86.654,86.714,86.584,86.619,157337,0
2017-09-11,21:00:00,86.624,86.734,86.579,86.614,168522,0
2017-09-11,22:00:00,86.609,86.704,86.579,86.654,939258,0
2017-09-12,16:00:00,86.654,86.911,86.376,86.624,273085,0
2017-09-12,17:00:00,86.634,86.744,86.56,86.684,235803,0
2017-09-12,18:00:00,86.684,86.695,86.436,86.589,235430,0
2017-09-12,19:00:00,86.584,86.684,86.535,86.624,227324,0
2017-09-12,20:00:00,86.624,86.644,86.565,86.604,231998,0
2017-09-12,21:00:00,86.604,86.794,86.579,86.774,150838,0
2017-09-12,22:00:00,86.784,86.894,86.724,86.854,496406,0
2017-09-13,16:00:00,86.874,87.162,86.794,86.854,119131,0
2017-09-13,17:00:00,86.844,86.864,86.604,86.744,727969,0
2017-09-13,18:00:00,86.754,86.814,86.545,86.709,259548,0
2017-09-13,19:00:00,86.706,86.734,86.589,86.684,125010,0
2017-09-13,20:00:00,86.704,86.824,86.644,86.794,126911,0
2017-09-13,21:00:00,86.789,86.829,86.729,86.744,218096,0
2017-09-13,22:00:00,86.744,86.894,86.744,86.824,559046,0
2017-09-14,16:00:00,86.684,87.391,86.565,87.331,201485,0
2017-09-14,17:00:00,87.321,87.391,87.172,87.336,281352,0
2017-09-14,18:00:00,87.336,87.561,87.321,87.551,220416,0
2017-09-14,19:00:00,87.546,87.704,87.461,87.591,310417,0
2017-09-14,20:00:00,87.581,87.739,87.481,87.68,239318,0
2017-09-14,21:00:00,87.68,87.968,87.65,87.898,366632,0
2017-09-14,22:00:00,87.888,88.058,87.709,88.028,1269431,0
2017-09-15,16:00:00,87.61,88.058,87.541,87.689,826950,0
2017-09-15,17:00:00,87.68,87.749,87.376,87.516,383599,0
2017-09-15,18:00:00,87.511,87.551,87.221,87.491,268574,0
2017-09-15,19:00:00,87.481,87.65,87.481,87.516,115080,0
2017-09-15,20:00:00,87.515,87.566,87.391,87.491,115336,0
2017-09-15,21:00:00,87.501,87.61,87.466,87.49,190084,0
2017-09-15,22:00:00,87.481,87.838,87.471,87.788,1085014,0
2017-09-18,16:00:00,87.968,87.968,87.67,87.764,125448,0
2017-09-18,17:00:00,87.739,88.128,87.601,88.103,283469,0
2017-09-18,18:00:00,88.088,88.168,87.838,87.838,180756,0
2017-09-18,19:00:00,87.838,87.928,87.788,87.838,109481,0
2017-09-18,20:00:00,87.848,87.858,87.719,87.739,75004,0
2017-09-18,21:00:00,87.739,87.769,87.65,87.729,147697,0
2017-09-18,22:00:00,87.729,87.749,87.68,87.689,421815,0
2017-09-19,16:00:00,87.729,88.198,87.092,87.162,206405,0
2017-09-19,17:00:00,87.162,87.391,86.894,87.231,380947,0
2017-09-19,18:00:00,87.231,87.241,86.874,86.924,258735,0
2017-09-19,19:00:00,86.943,87.058,86.854,86.934,166166,0
2017-09-19,20:00:00,86.934,86.953,86.714,86.734,483074,0
2017-09-19,21:00:00,86.734,86.874,86.654,86.704,298963,0
2017-09-19,22:00:00,86.704,86.721,86.396,86.456,944057,0
2017-09-20,16:00:00,86.614,86.714,86.366,86.535,159869,0
2017-09-20,17:00:00,86.515,86.594,86.227,86.232,172159,0
2017-09-20,18:00:00,86.237,86.326,86.077,86.202,319339,0
2017-09-20,19:00:00,86.207,86.257,86.037,86.042,271490,0
2017-09-20,20:00:00,86.042,86.057,85.918,86.047,169575,0
2017-09-20,21:00:00,86.037,86.037,85.709,85.963,332737,0
2017-09-20,22:00:00,85.958,86.207,85.908,86.047,1708832,0
2017-09-21,16:00:00,86.177,86.396,86.027,86.237,137123,0
2017-09-21,17:00:00,86.237,86.515,86.227,86.336,317931,0
2017-09-21,18:00:00,86.346,86.366,85.987,86.057,205009,0
2017-09-21,19:00:00,86.057,86.177,86.007,86.127,143943,0
2017-09-21,20:00:00,86.117,86.117,85.997,86.027,138297,0
2017-09-21,21:00:00,86.017,86.087,85.958,86.067,131513,0
2017-09-21,22:00:00,86.067,86.202,85.958,86.007,560364,0
2017-09-22,16:00:00,86.057,86.396,85.699,85.849,140562,0
2017-09-22,17:00:00,85.849,85.958,85.749,85.759,176589,0
2017-09-22,18:00:00,85.769,85.918,85.764,85.868,144653,0
2017-09-22,19:00:00,85.878,85.928,85.814,85.854,134909,0
2017-09-22,20:00:00,85.844,86.147,85.839,86.097,198403,0
2017-09-22,21:00:00,86.097,86.187,86.022,86.177,124247,0
2017-09-22,22:00:00,86.182,86.475,86.172,86.366,804611,0
2017-09-25,16:00:00,86.436,86.654,86.047,86.057,162517,0
2017-09-25,17:00:00,86.057,86.137,85.55,85.609,232974,0
2017-09-25,18:00:00,85.619,85.619,85.182,85.202,227772,0
2017-09-25,19:00:00,85.212,85.331,85.092,85.281,141744,0
2017-09-25,20:00:00,85.281,85.45,85.242,85.405,135905,0
2017-09-25,21:00:00,85.41,85.56,85.385,85.515,169817,0
2017-09-25,22:00:00,85.52,85.649,85.49,85.59,816612,0
2017-09-26,16:00:00,85.45,85.639,85.232,85.232,168605,0
