Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,13.637,13.879,13.637,13.879,33454,0
2017-09-06,17:00:00,13.879,13.951,13.783,13.831,45071,0
2017-09-06,18:00:00,13.855,13.879,13.59,13.613,71219,0
2017-09-06,19:00:00,13.59,13.686,13.59,13.661,26017,0
2017-09-06,20:00:00,13.686,13.855,13.637,13.686,50603,0
2017-09-06,21:00:00,13.71,13.734,13.59,13.612,34620,0
2017-09-06,22:00:00,13.613,13.879,13.541,13.831,261002,0
2017-09-07,16:00:00,13.783,13.831,13.494,13.661,57633,0
2017-09-07,17:00:00,13.637,13.734,13.541,13.734,60374,0
2017-09-07,18:00:00,13.734,13.831,13.59,13.783,98110,0
2017-09-07,19:00:00,13.734,13.783,13.686,13.758,36746,0
2017-09-07,20:00:00,13.783,13.783,13.686,13.734,62336,0
2017-09-07,21:00:00,13.734,13.758,13.59,13.613,69031,0
2017-09-07,22:00:00,13.637,13.734,13.541,13.686,286758,0
2017-09-08,16:00:00,13.59,13.734,13.541,13.59,45891,0
2017-09-08,17:00:00,13.566,13.831,13.541,13.831,68241,0
2017-09-08,18:00:00,13.831,13.855,13.734,13.807,48976,0
2017-09-08,19:00:00,13.807,13.831,13.734,13.783,47991,0
2017-09-08,20:00:00,13.734,13.783,13.59,13.637,44663,0
2017-09-08,21:00:00,13.637,13.734,13.613,13.686,44867,0
2017-09-08,22:00:00,13.661,13.662,13.494,13.541,214339,0
2017-09-11,16:00:00,13.734,14.216,13.734,13.904,61812,0
2017-09-11,17:00:00,13.904,14.12,13.879,14.12,53240,0
2017-09-11,18:00:00,14.078,14.265,14.071,14.12,113932,0
2017-09-11,19:00:00,14.144,14.153,13.975,13.975,76627,0
2017-09-11,20:00:00,13.975,14.095,13.879,13.927,33721,0
2017-09-11,21:00:00,13.879,13.975,13.831,13.831,65132,0
2017-09-11,22:00:00,13.855,13.927,13.734,13.831,252513,0
2017-09-12,16:00:00,13.831,14.079,13.731,13.99,59578,0
2017-09-12,17:00:00,14.026,14.029,13.856,13.906,42298,0
2017-09-12,18:00:00,13.906,14.129,13.881,14.129,75787,0
2017-09-12,19:00:00,14.079,14.154,14.079,14.104,20685,0
2017-09-12,20:00:00,14.104,14.129,13.98,13.997,46158,0
2017-09-12,21:00:00,14.005,14.029,13.98,14.029,10924,0
2017-09-12,22:00:00,14.005,14.029,13.881,13.93,114493,0
2017-09-13,16:00:00,13.93,14.029,13.781,14.005,28935,0
2017-09-13,17:00:00,14.029,14.079,13.98,14.079,102232,0
2017-09-13,18:00:00,14.054,14.179,14.029,14.179,59433,0
