Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,11.986,11.986,11.971,11.986,1093,0
2017-08-30,17:00:00,11.986,11.986,11.986,11.986,358,0
2017-08-30,18:00:00,11.984,11.986,11.966,11.973,1358,0
2017-08-30,19:00:00,11.968,11.986,11.968,11.979,4035,0
2017-08-30,20:00:00,11.976,11.986,11.976,11.986,3817,0
2017-08-30,21:00:00,11.976,11.986,11.976,11.979,2380,0
2017-08-30,22:00:00,11.976,11.986,11.976,11.976,2328,0
2017-08-31,16:00:00,12.005,12.022,11.986,12.003,1336,0
2017-08-31,17:00:00,12.015,12.03,12.005,12.028,2069,0
2017-08-31,18:00:00,12.025,12.034,12.005,12.021,6051,0
2017-08-31,19:00:00,12.02,12.025,12.015,12.025,2528,0
2017-08-31,20:00:00,12.025,12.025,12.015,12.025,620,0
2017-08-31,21:00:00,12.025,12.034,12.015,12.034,3309,0
2017-08-31,22:00:00,12.034,12.043,12.034,12.043,6509,0
2017-09-01,16:00:00,12.063,12.082,12.063,12.082,1347,0
2017-09-01,18:00:00,12.102,12.114,12.102,12.114,724,0
2017-09-01,19:00:00,12.102,12.102,12.102,12.102,271,0
2017-09-01,20:00:00,12.107,12.112,12.102,12.102,3352,0
2017-09-01,21:00:00,12.112,12.125,12.099,12.121,5755,0
2017-09-01,22:00:00,12.121,12.13,12.112,12.13,3291,0
2017-09-05,16:00:00,12.121,12.121,12.121,12.121,836,0
2017-09-05,17:00:00,12.108,12.108,12.082,12.091,7862,0
2017-09-05,18:00:00,12.091,12.092,12.043,12.043,3070,0
2017-09-05,19:00:00,12.025,12.025,11.976,11.986,1872,0
2017-09-05,20:00:00,11.986,11.986,11.957,11.966,1552,0
2017-09-05,21:00:00,11.976,11.987,11.967,11.967,2684,0
2017-09-05,22:00:00,11.997,11.997,11.976,11.986,5446,0
2017-09-06,16:00:00,12.025,12.025,11.986,11.986,4396,0
2017-09-06,17:00:00,12.005,12.015,12.005,12.015,310,0
2017-09-06,18:00:00,12.015,12.025,12.006,12.006,7077,0
2017-09-06,19:00:00,11.995,12.004,11.992,12.004,1975,0
2017-09-06,20:00:00,11.992,11.992,11.992,11.992,116,0
2017-09-06,21:00:00,12.005,12.015,12.001,12.015,2050,0
2017-09-06,22:00:00,12.015,12.043,12.005,12.034,8281,0
2017-09-07,16:00:00,12.025,12.034,12.025,12.027,2794,0
2017-09-07,17:00:00,12.015,12.015,11.995,12.005,1720,0
2017-09-07,19:00:00,11.986,11.995,11.986,11.986,724,0
2017-09-07,20:00:00,11.986,11.986,11.986,11.986,1339,0
2017-09-07,21:00:00,11.995,11.995,11.988,11.995,3724,0
2017-09-07,22:00:00,11.995,12.025,11.995,12.005,4759,0
2017-09-08,16:00:00,11.986,12.034,11.971,12.025,7929,0
2017-09-08,17:00:00,12.015,12.043,12.015,12.034,5082,0
2017-09-08,18:00:00,12.042,12.058,12.026,12.044,8742,0
2017-09-08,19:00:00,12.043,12.073,12.043,12.073,5587,0
2017-09-08,20:00:00,12.062,12.063,12.053,12.053,1655,0
2017-09-08,21:00:00,12.053,12.058,12.043,12.043,9154,0
2017-09-08,22:00:00,12.025,12.034,12.025,12.025,2903,0
2017-09-11,16:00:00,12.053,12.073,12.053,12.073,3671,0
2017-09-11,17:00:00,12.073,12.092,12.073,12.082,6469,0
2017-09-11,18:00:00,12.089,12.092,12.089,12.092,848,0
2017-09-11,19:00:00,12.096,12.103,12.092,12.103,2878,0
2017-09-11,21:00:00,12.112,12.112,12.111,12.112,1931,0
2017-09-11,22:00:00,12.11,12.121,12.102,12.112,2248,0
2017-09-12,16:00:00,12.13,12.15,12.13,12.14,1014,0
2017-09-12,17:00:00,12.159,12.217,12.15,12.217,7190,0
2017-09-12,18:00:00,12.217,12.237,12.217,12.237,1966,0
2017-09-12,19:00:00,12.224,12.224,12.224,12.224,828,0
2017-09-12,21:00:00,12.228,12.256,12.227,12.227,6208,0
2017-09-12,22:00:00,12.221,12.221,12.218,12.218,1241,0
2017-09-13,16:00:00,12.217,12.217,12.199,12.199,1110,0
2017-09-13,17:00:00,12.217,12.217,12.199,12.208,5549,0
2017-09-13,18:00:00,12.226,12.227,12.208,12.217,3077,0
2017-09-13,19:00:00,12.227,12.232,12.227,12.227,2881,0
2017-09-13,20:00:00,12.227,12.237,12.217,12.227,2023,0
2017-09-13,21:00:00,12.227,12.237,12.217,12.227,2897,0
2017-09-13,22:00:00,12.234,12.234,12.199,12.199,1604,0
2017-09-14,16:00:00,12.208,12.217,12.199,12.199,872,0
2017-09-14,17:00:00,12.217,12.227,12.199,12.217,5587,0
2017-09-14,18:00:00,12.208,12.217,12.208,12.208,1138,0
2017-09-14,19:00:00,12.209,12.227,12.199,12.217,8896,0
2017-09-14,20:00:00,12.217,12.247,12.217,12.247,9699,0
2017-09-14,21:00:00,12.247,12.247,12.246,12.247,1841,0
2017-09-14,22:00:00,12.256,12.266,12.189,12.247,26686,0
2017-09-15,16:00:00,12.247,12.247,12.247,12.247,358,0
2017-09-15,17:00:00,12.227,12.237,12.208,12.237,1482,0
2017-09-15,18:00:00,12.23,12.247,12.227,12.247,3848,0
2017-09-15,19:00:00,12.244,12.244,12.232,12.232,1180,0
2017-09-15,20:00:00,12.237,12.242,12.232,12.242,611,0
2017-09-15,21:00:00,12.242,12.256,12.237,12.256,3067,0
2017-09-15,22:00:00,12.245,12.256,12.217,12.227,1656,0
2017-09-18,16:00:00,12.266,12.266,12.256,12.256,1143,0
2017-09-18,17:00:00,12.266,12.266,12.256,12.256,3298,0
2017-09-18,19:00:00,12.237,12.237,12.227,12.227,5460,0
2017-09-18,20:00:00,12.227,12.247,12.217,12.239,8498,0
2017-09-18,21:00:00,12.237,12.237,12.219,12.219,8179,0
2017-09-18,22:00:00,12.217,12.247,12.217,12.237,8194,0
2017-09-19,16:00:00,12.217,12.22,12.198,12.207,3186,0
2017-09-19,17:00:00,12.208,12.256,12.188,12.256,10992,0
2017-09-19,18:00:00,12.266,12.276,12.266,12.276,3336,0
2017-09-19,19:00:00,12.276,12.276,12.276,12.276,614,0
2017-09-19,20:00:00,12.276,12.296,12.276,12.295,4089,0
2017-09-19,21:00:00,12.295,12.296,12.276,12.286,2221,0
2017-09-19,22:00:00,12.286,12.286,12.256,12.256,10068,0
2017-09-20,16:00:00,12.296,12.326,12.256,12.326,11339,0
2017-09-20,17:00:00,12.33,12.335,12.276,12.325,16431,0
2017-09-20,18:00:00,12.335,12.335,12.315,12.315,2351,0
2017-09-20,19:00:00,12.305,12.315,12.296,12.296,3435,0
2017-09-20,20:00:00,12.305,12.315,12.237,12.247,14279,0
2017-09-20,21:00:00,12.247,12.256,12.237,12.237,4091,0
2017-09-20,22:00:00,12.256,12.276,12.237,12.266,1663,0
2017-09-21,16:00:00,12.247,12.276,12.247,12.276,706,0
2017-09-21,17:00:00,12.296,12.296,12.276,12.276,2555,0
2017-09-21,18:00:00,12.276,12.286,12.276,12.286,485,0
2017-09-21,19:00:00,12.276,12.276,12.266,12.266,991,0
2017-09-21,20:00:00,12.275,12.276,12.198,12.266,10056,0
2017-09-21,21:00:00,12.265,12.265,12.265,12.265,204,0
2017-09-21,22:00:00,12.266,12.266,12.237,12.237,1911,0
2017-09-22,16:00:00,12.247,12.27,12.247,12.27,392,0
2017-09-22,17:00:00,12.276,12.286,12.266,12.286,5998,0
2017-09-22,18:00:00,12.286,12.296,12.266,12.286,3709,0
2017-09-22,19:00:00,12.286,12.286,12.276,12.276,1869,0
2017-09-22,20:00:00,12.289,12.296,12.286,12.296,5418,0
2017-09-22,21:00:00,12.296,12.305,12.296,12.305,1533,0
2017-09-22,22:00:00,12.305,12.325,12.302,12.325,1898,0
2017-09-25,16:00:00,12.315,12.315,12.305,12.315,846,0
2017-09-25,17:00:00,12.325,12.335,12.325,12.335,3191,0
2017-09-25,18:00:00,12.325,12.325,12.308,12.325,716,0
2017-09-25,19:00:00,12.315,12.325,12.315,12.325,511,0
2017-09-25,20:00:00,12.325,12.335,12.319,12.335,2707,0
2017-09-25,21:00:00,12.345,12.354,12.296,12.343,11305,0
2017-09-25,22:00:00,12.345,12.393,12.296,12.364,5830,0
2017-09-26,16:00:00,12.393,12.41,12.393,12.41,3264,0
2017-09-26,17:00:00,12.413,12.413,12.384,12.403,2147,0
2017-09-26,18:00:00,12.384,12.413,12.364,12.413,7118,0
2017-09-26,19:00:00,12.413,12.413,12.393,12.393,1439,0
2017-09-26,20:00:00,12.403,12.403,12.393,12.403,3057,0
2017-09-26,21:00:00,12.403,12.403,12.384,12.393,3067,0
2017-09-26,22:00:00,12.384,12.403,12.374,12.393,5146,0
2017-09-27,16:00:00,12.403,12.443,12.396,12.442,6429,0
2017-09-27,17:00:00,12.452,12.452,12.403,12.413,7054,0
2017-09-27,18:00:00,12.423,12.423,12.417,12.417,767,0
2017-09-27,19:00:00,12.414,12.432,12.396,12.432,6747,0
2017-09-27,20:00:00,12.433,12.442,12.424,12.442,6440,0
2017-09-27,21:00:00,12.433,12.442,12.433,12.442,18859,0
2017-09-27,22:00:00,12.442,12.501,12.442,12.501,3899,0
2017-09-28,16:00:00,12.452,12.501,12.452,12.501,1718,0
2017-09-28,18:00:00,12.462,12.462,12.462,12.462,1227,0
2017-09-28,19:00:00,12.452,12.493,12.452,12.493,2058,0
2017-09-28,20:00:00,12.495,12.495,12.491,12.491,920,0
2017-09-28,21:00:00,12.501,12.501,12.498,12.498,343,0
2017-09-28,22:00:00,12.501,12.516,12.501,12.511,2120,0
2017-09-29,16:00:00,12.53,12.53,12.53,12.53,1052,0
2017-09-29,17:00:00,12.535,12.535,12.528,12.528,1326,0
2017-09-29,18:00:00,12.527,12.579,12.521,12.56,6468,0
2017-09-29,19:00:00,12.563,12.57,12.56,12.57,2337,0
2017-09-29,20:00:00,12.565,12.57,12.56,12.563,2865,0
2017-09-29,21:00:00,12.56,12.589,12.56,12.579,10606,0
2017-09-29,22:00:00,12.579,12.579,12.57,12.579,5162,0
2017-10-02,16:00:00,12.589,12.589,12.57,12.57,2341,0
2017-10-02,17:00:00,12.581,12.618,12.581,12.609,4148,0
2017-10-02,18:00:00,12.618,12.618,12.599,12.609,7234,0
2017-10-02,19:00:00,12.609,12.609,12.501,12.599,19731,0
2017-10-02,20:00:00,12.595,12.618,12.589,12.618,5505,0
2017-10-02,21:00:00,12.59,12.606,12.589,12.589,7259,0
2017-10-02,22:00:00,12.589,12.599,12.579,12.589,3706,0
2017-10-03,16:00:00,12.618,12.618,12.591,12.618,10271,0
2017-10-03,17:00:00,12.618,12.618,12.609,12.611,10788,0
2017-10-03,19:00:00,12.618,12.618,12.618,12.618,1409,0
2017-10-03,20:00:00,12.622,12.651,12.618,12.648,6134,0
2017-10-03,21:00:00,12.648,12.648,12.638,12.638,1247,0
2017-10-03,22:00:00,12.654,12.667,12.654,12.658,15467,0
2017-10-04,16:00:00,12.648,12.648,12.648,12.648,1384,0
2017-10-04,17:00:00,12.648,12.667,12.638,12.658,13924,0
2017-10-04,18:00:00,12.677,12.706,12.677,12.677,13188,0
2017-10-04,19:00:00,12.677,12.706,12.648,12.648,12022,0
2017-10-04,20:00:00,12.648,12.677,12.648,12.662,8095,0
2017-10-04,21:00:00,12.648,12.687,12.648,12.656,9602,0
2017-10-04,22:00:00,12.648,12.677,12.648,12.658,4407,0
2017-10-05,16:00:00,12.638,12.638,12.638,12.638,165,0
2017-10-05,17:00:00,12.667,12.677,12.648,12.677,2505,0
2017-10-05,18:00:00,12.669,12.669,12.658,12.658,1329,0
2017-10-05,19:00:00,12.687,12.687,12.658,12.658,716,0
2017-10-05,20:00:00,12.658,12.677,12.658,12.677,4498,0
2017-10-05,21:00:00,12.677,12.687,12.665,12.687,4991,0
2017-10-05,22:00:00,12.694,12.735,12.694,12.702,10274,0
2017-10-06,16:00:00,12.697,12.697,12.697,12.697,102,0
2017-10-06,17:00:00,12.706,12.71,12.677,12.71,2147,0
2017-10-06,18:00:00,12.677,12.695,12.648,12.686,5329,0
2017-10-06,19:00:00,12.674,12.687,12.674,12.687,306,0
2017-10-06,20:00:00,12.702,12.713,12.702,12.713,3487,0
2017-10-06,21:00:00,12.736,12.746,12.736,12.746,2424,0
2017-10-06,22:00:00,12.747,12.747,12.721,12.726,1967,0
2017-10-09,16:00:00,12.716,12.726,12.716,12.726,665,0
2017-10-09,17:00:00,12.716,12.742,12.697,12.7,7030,0
2017-10-09,18:00:00,12.726,12.755,12.716,12.731,12208,0
2017-10-09,19:00:00,12.746,12.765,12.737,12.761,6500,0
2017-10-09,20:00:00,12.765,12.775,12.765,12.77,8423,0
2017-10-09,21:00:00,12.765,12.77,12.765,12.77,2965,0
2017-10-09,22:00:00,12.775,12.814,12.765,12.814,13093,0
2017-10-10,16:00:00,12.824,12.843,12.814,12.834,11510,0
2017-10-10,17:00:00,12.834,12.834,12.794,12.794,10172,0
2017-10-10,18:00:00,12.794,12.795,12.794,12.795,932,0
2017-10-10,19:00:00,12.784,12.794,12.784,12.785,555,0
2017-10-10,20:00:00,12.779,12.785,12.775,12.775,4298,0
2017-10-10,21:00:00,12.775,12.785,12.775,12.775,2403,0
2017-10-10,22:00:00,12.775,12.804,12.775,12.804,6965,0
2017-10-11,16:00:00,12.804,12.804,12.775,12.775,1004,0
2017-10-11,17:00:00,12.827,12.827,12.827,12.827,154,0
2017-10-11,18:00:00,12.824,12.834,12.824,12.824,2045,0
2017-10-11,19:00:00,12.805,12.805,12.805,12.805,716,0
2017-10-11,20:00:00,12.816,12.816,12.775,12.775,3858,0
2017-10-11,21:00:00,12.797,12.843,12.797,12.843,8343,0
2017-10-11,22:00:00,12.837,12.863,12.835,12.863,7299,0
2017-10-12,16:00:00,12.843,12.843,12.824,12.834,1287,0
2017-10-12,17:00:00,12.804,12.818,12.804,12.813,3183,0
2017-10-12,18:00:00,12.804,12.804,12.804,12.804,310,0
2017-10-12,19:00:00,12.816,12.819,12.814,12.814,1512,0
2017-10-12,20:00:00,12.804,12.824,12.804,12.819,7156,0
2017-10-12,21:00:00,12.804,12.81,12.804,12.804,2750,0
2017-10-13,16:00:00,12.804,12.808,12.794,12.808,5541,0
2017-10-13,17:00:00,12.805,12.805,12.805,12.805,614,0
2017-10-13,18:00:00,12.802,12.802,12.802,12.802,204,0
2017-10-13,19:00:00,12.804,12.814,12.794,12.794,2781,0
2017-10-13,20:00:00,12.799,12.799,12.799,12.799,614,0
2017-10-13,21:00:00,12.797,12.797,12.797,12.797,130,0
2017-10-13,22:00:00,12.804,12.804,12.798,12.804,767,0
2017-10-16,16:00:00,12.775,12.794,12.775,12.794,8027,0
2017-10-16,17:00:00,12.802,12.802,12.802,12.802,204,0
2017-10-16,19:00:00,12.791,12.791,12.789,12.789,1539,0
2017-10-16,20:00:00,12.785,12.786,12.775,12.786,4009,0
2017-10-16,21:00:00,12.794,12.794,12.785,12.785,2453,0
2017-10-16,22:00:00,12.775,12.793,12.775,12.785,3688,0
2017-10-17,16:00:00,12.814,12.814,12.765,12.765,2168,0
2017-10-17,17:00:00,12.787,12.787,12.784,12.784,1679,0
2017-10-17,18:00:00,12.794,12.824,12.794,12.824,3387,0
2017-10-17,19:00:00,12.814,12.822,12.785,12.785,2453,0
2017-10-17,21:00:00,12.794,12.794,12.794,12.794,511,0
2017-10-17,22:00:00,12.794,12.824,12.781,12.824,3463,0
2017-10-18,16:00:00,12.804,12.853,12.804,12.853,2444,0
2017-10-18,18:00:00,12.814,12.814,12.804,12.807,818,0
2017-10-18,19:00:00,12.824,12.824,12.824,12.824,949,0
2017-10-18,20:00:00,12.814,12.843,12.814,12.827,5263,0
