Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.34,9.38,9.265,9.275,870848,0
2017-09-05,17:00:00,9.275,9.35,9.255,9.26,1259301,0
2017-09-05,18:00:00,9.26,9.29,9.25,9.27,540340,0
2017-09-05,19:00:00,9.27,9.27,9.14,9.14,572367,0
2017-09-05,20:00:00,9.14,9.17,9.13,9.16,472912,0
2017-09-05,21:00:00,9.165,9.23,9.16,9.205,631477,0
2017-09-05,22:00:00,9.21,9.22,9.17,9.19,1471741,0
2017-09-06,16:00:00,9.23,9.25,9.205,9.245,343038,0
2017-09-06,17:00:00,9.25,9.26,9.2,9.22,335392,0
2017-09-06,18:00:00,9.22,9.24,9.19,9.2,361490,0
2017-09-06,19:00:00,9.2,9.215,9.18,9.215,282303,0
2017-09-06,20:00:00,9.21,9.22,9.19,9.19,363887,0
2017-09-06,21:00:00,9.19,9.21,9.19,9.205,337170,0
2017-09-06,22:00:00,9.2,9.21,9.19,9.19,839880,0
2017-09-07,16:00:00,9.22,9.23,9.185,9.2,486477,0
2017-09-07,17:00:00,9.2,9.205,9.17,9.195,279476,0
2017-09-07,18:00:00,9.19,9.21,9.19,9.2,176202,0
2017-09-07,19:00:00,9.2,9.24,9.19,9.195,319261,0
2017-09-07,20:00:00,9.19,9.2,9.19,9.19,182344,0
2017-09-07,21:00:00,9.195,9.22,9.19,9.195,743137,0
2017-09-07,22:00:00,9.19,9.2,9.17,9.19,1520760,0
2017-09-08,16:00:00,9.19,9.2,9.12,9.15,412859,0
2017-09-08,17:00:00,9.15,9.16,9.13,9.15,484821,0
2017-09-08,18:00:00,9.15,9.16,9.13,9.155,342835,0
2017-09-08,19:00:00,9.155,9.17,9.15,9.165,186296,0
2017-09-08,20:00:00,9.165,9.17,9.13,9.135,389519,0
2017-09-08,21:00:00,9.14,9.14,9.13,9.135,231839,0
2017-09-08,22:00:00,9.135,9.14,9.1,9.1,1314957,0
2017-09-11,16:00:00,9.14,9.15,9.08,9.135,1433556,0
2017-09-11,17:00:00,9.135,9.14,9.12,9.13,546699,0
2017-09-11,18:00:00,9.135,9.135,9.11,9.115,522568,0
2017-09-11,19:00:00,9.115,9.13,9.11,9.11,499629,0
2017-09-11,20:00:00,9.115,9.12,9.11,9.11,155007,0
2017-09-11,21:00:00,9.11,9.12,9.09,9.1,585775,0
2017-09-11,22:00:00,9.1,9.12,9.08,9.12,1768932,0
2017-09-12,16:00:00,9.13,9.135,9.08,9.1,718334,0
2017-09-12,17:00:00,9.1,9.13,9.1,9.12,748040,0
2017-09-12,18:00:00,9.12,9.12,9.11,9.11,365688,0
2017-09-12,19:00:00,9.11,9.1199,9.09,9.095,243668,0
2017-09-12,20:00:00,9.0985,9.12,9.09,9.105,379368,0
2017-09-12,21:00:00,9.11,9.14,9.105,9.135,1079309,0
2017-09-12,22:00:00,9.135,9.15,9.11,9.12,1008330,0
2017-09-13,16:00:00,9.14,9.15,9.12,9.145,779503,0
2017-09-13,17:00:00,9.14,9.17,9.14,9.15,1004284,0
2017-09-13,18:00:00,9.15,9.16,9.14,9.14,344629,0
2017-09-13,19:00:00,9.14,9.15,9.14,9.14,89327,0
2017-09-13,20:00:00,9.14,9.16,9.13,9.15,397397,0
2017-09-13,21:00:00,9.1599,9.16,9.15,9.155,299488,0
2017-09-13,22:00:00,9.155,9.16,9.12,9.13,1888195,0
2017-09-14,16:00:00,9.13,9.16,9.11,9.155,245253,0
2017-09-14,17:00:00,9.155,9.2,9.14,9.19,511032,0
2017-09-14,18:00:00,9.185,9.195,9.17,9.1825,329103,0
2017-09-14,19:00:00,9.185,9.205,9.15,9.165,688198,0
2017-09-14,20:00:00,9.16,9.165,9.14,9.15,175278,0
2017-09-14,21:00:00,9.16,9.18,9.15,9.15,431644,0
2017-09-14,22:00:00,9.16,9.16,9.12,9.14,970195,0
2017-09-15,16:00:00,9.12,9.13,9.11,9.12,240612,0
2017-09-15,17:00:00,9.115,9.17,9.115,9.155,442800,0
2017-09-15,18:00:00,9.155,9.18,9.15,9.165,258247,0
2017-09-15,19:00:00,9.165,9.18,9.15,9.18,145532,0
2017-09-15,20:00:00,9.18,9.18,9.12,9.135,740941,0
2017-09-15,21:00:00,9.1301,9.14,9.11,9.1375,263960,0
2017-09-15,22:00:00,9.1305,9.17,9.12,9.16,1604817,0
2017-09-18,16:00:00,9.15,9.17,9.14,9.145,561247,0
2017-09-18,17:00:00,9.145,9.15,9.12,9.13,266792,0
2017-09-18,18:00:00,9.135,9.14,9.105,9.12,222582,0
2017-09-18,19:00:00,9.115,9.12,9.1,9.11,152824,0
2017-09-18,20:00:00,9.1199,9.12,9.1,9.1,520342,0
2017-09-18,21:00:00,9.105,9.11,9.07,9.09,486458,0
2017-09-18,22:00:00,9.085,9.1,9.08,9.1,844194,0
2017-09-19,16:00:00,9.11,9.11,9.05,9.05,469527,0
2017-09-19,17:00:00,9.055,9.06,8.99,8.995,1107063,0
2017-09-19,18:00:00,8.995,9.01,8.98,9,1020672,0
2017-09-19,19:00:00,9,9,8.96,8.97,711898,0
2017-09-19,20:00:00,8.98,9.01,8.97,9,2210730,0
2017-09-19,21:00:00,8.995,9.02,8.99,8.99,1081786,0
2017-09-19,22:00:00,8.995,9.01,8.97,8.99,2589994,0
2017-09-20,16:00:00,8.99,9,8.96,9,1252647,0
2017-09-20,17:00:00,8.99,8.995,8.9,8.97,1022719,0
2017-09-20,18:00:00,8.97,8.97,8.95,8.96,260567,0
2017-09-20,19:00:00,8.96,8.98,8.96,8.97,284159,0
2017-09-20,20:00:00,8.97,8.99,8.96,8.99,467558,0
2017-09-20,21:00:00,8.985,9,8.92,8.95,777935,0
2017-09-20,22:00:00,8.95,8.95,8.91,8.93,1349253,0
2017-09-21,16:00:00,8.75,8.8,8.71,8.755,1134254,0
2017-09-21,17:00:00,8.76,8.8,8.74,8.755,652806,0
2017-09-21,18:00:00,8.75,8.78,8.735,8.78,929827,0
2017-09-21,19:00:00,8.78,8.85,8.775,8.85,730480,0
2017-09-21,20:00:00,8.85,8.86,8.84,8.85,471365,0
2017-09-21,21:00:00,8.85,8.86,8.84,8.86,229353,0
2017-09-21,22:00:00,8.8534,8.87,8.83,8.84,1753487,0
2017-09-22,16:00:00,8.58,8.63,8.58,8.61,2112103,0
2017-09-22,17:00:00,8.62,8.68,8.615,8.68,2093664,0
2017-09-22,18:00:00,8.68,8.77,8.67,8.77,1234515,0
2017-09-22,19:00:00,8.77,8.77,8.735,8.74,985303,0
2017-09-22,20:00:00,8.735,8.74,8.6899,8.73,579271,0
2017-09-22,21:00:00,8.73,8.75,8.72,8.74,903240,0
2017-09-22,22:00:00,8.73,8.75,8.71,8.75,2573512,0
2017-09-25,16:00:00,8.65,8.67,8.61,8.635,954973,0
2017-09-25,17:00:00,8.64,8.65,8.58,8.585,1164590,0
2017-09-25,18:00:00,8.585,8.59,8.52,8.57,1296752,0
2017-09-25,19:00:00,8.57,8.61,8.54,8.595,1148176,0
2017-09-25,20:00:00,8.59,8.6,8.575,8.59,829639,0
2017-09-25,21:00:00,8.59,8.6,8.53,8.535,1043975,0
2017-09-25,22:00:00,8.53,8.57,8.53,8.57,2614612,0
2017-09-26,16:00:00,8.64,8.7,8.64,8.6575,671794,0
