Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,76.973,77.197,76.879,76.973,245745,0
2017-09-14,19:00:00,76.963,76.963,76.725,76.794,204604,0
2017-09-14,20:00:00,76.794,76.794,76.417,76.705,261775,0
2017-09-14,21:00:00,76.705,76.904,76.625,76.794,297675,0
2017-09-14,22:00:00,76.794,76.804,76.516,76.775,735805,0
2017-09-15,16:00:00,76.457,77.172,76.129,77.132,442388,0
2017-09-15,17:00:00,77.132,77.152,76.639,76.948,367482,0
2017-09-15,18:00:00,76.973,77.043,76.685,76.755,146647,0
2017-09-15,19:00:00,76.755,77.073,76.74,76.923,213991,0
2017-09-15,20:00:00,76.933,77.132,76.923,77.043,94785,0
2017-09-15,21:00:00,77.038,77.202,76.973,77.073,299113,0
2017-09-15,22:00:00,77.063,77.336,76.973,77.142,2017894,0
2017-09-18,16:00:00,77.252,78.106,77.103,78.056,109095,0
2017-09-18,17:00:00,78.046,78.365,77.968,78.216,396925,0
2017-09-18,18:00:00,78.246,78.296,77.659,77.738,216726,0
2017-09-18,19:00:00,77.728,77.858,77.6,77.63,172850,0
2017-09-18,20:00:00,77.61,77.728,77.381,77.57,155919,0
2017-09-18,21:00:00,77.56,77.59,77.202,77.207,193636,0
2017-09-18,22:00:00,77.203,77.222,76.794,76.824,1372992,0
2017-09-19,16:00:00,76.894,76.894,75.949,76.457,203694,0
2017-09-19,17:00:00,76.432,76.684,76.317,76.417,250859,0
2017-09-19,18:00:00,76.387,76.417,75.84,76.149,200622,0
2017-09-19,19:00:00,76.149,76.257,75.909,76.197,175030,0
2017-09-19,20:00:00,76.187,76.467,76.149,76.397,185212,0
2017-09-19,21:00:00,76.397,76.655,76.387,76.565,203735,0
2017-09-19,22:00:00,76.565,76.665,76.447,76.536,524597,0
2017-09-20,16:00:00,76.705,76.824,75.681,76.585,234975,0
2017-09-20,17:00:00,76.695,76.973,76.565,76.894,139036,0
2017-09-20,18:00:00,76.914,77.197,76.839,77.043,114065,0
2017-09-20,19:00:00,77.043,77.242,76.894,76.933,130973,0
2017-09-20,20:00:00,76.923,76.983,76.555,76.665,194848,0
2017-09-20,21:00:00,76.665,76.839,76.297,76.645,202939,0
2017-09-20,22:00:00,76.665,77.112,76.645,77.093,469319,0
2017-09-21,16:00:00,77.132,77.212,76.457,76.625,98270,0
2017-09-21,17:00:00,76.615,76.854,76.536,76.59,342665,0
2017-09-21,18:00:00,76.595,76.69,76.164,76.367,286895,0
2017-09-21,19:00:00,76.367,76.605,76.287,76.555,118160,0
2017-09-21,20:00:00,76.565,76.585,76.407,76.477,89624,0
2017-09-21,21:00:00,76.467,76.536,76.282,76.357,139769,0
2017-09-21,22:00:00,76.362,76.437,76.277,76.317,417263,0
2017-09-22,16:00:00,76.317,76.705,76.119,76.462,101958,0
2017-09-22,17:00:00,76.437,76.864,76.437,76.765,206346,0
2017-09-22,18:00:00,76.76,76.775,76.367,76.565,231784,0
2017-09-22,19:00:00,76.555,76.635,76.462,76.61,314434,0
2017-09-22,20:00:00,76.61,76.715,76.496,76.695,234887,0
2017-09-22,21:00:00,76.685,77.023,76.555,76.914,307885,0
2017-09-22,22:00:00,76.914,77.306,76.904,77.202,723835,0
2017-09-25,16:00:00,76.725,78.464,76.675,78.464,367924,0
2017-09-25,17:00:00,78.464,78.902,78.414,78.474,333270,0
2017-09-25,18:00:00,78.464,78.584,78.286,78.494,270587,0
2017-09-25,19:00:00,78.484,78.584,78.336,78.494,192647,0
2017-09-25,20:00:00,78.514,78.614,78.336,78.604,200209,0
2017-09-25,21:00:00,78.594,78.723,78.474,78.663,243241,0
2017-09-25,22:00:00,78.663,78.882,78.639,78.872,970399,0
2017-09-26,16:00:00,78.614,79.19,78.494,78.693,145469,0
2017-09-26,17:00:00,78.663,79.031,78.524,78.743,277473,0
2017-09-26,18:00:00,78.743,79.041,78.594,78.967,412651,0
2017-09-26,19:00:00,78.962,79.081,78.663,78.802,227851,0
2017-09-26,20:00:00,78.802,78.802,78.604,78.693,138737,0
2017-09-26,21:00:00,78.693,79.001,78.663,78.932,237328,0
2017-09-26,22:00:00,78.922,79.215,78.782,78.862,685812,0
2017-09-27,16:00:00,78.802,79.359,78.634,78.852,155941,0
2017-09-27,17:00:00,78.862,79.578,78.395,78.862,349605,0
2017-09-27,18:00:00,78.832,79.528,78.832,79.25,261010,0
2017-09-27,19:00:00,79.26,79.479,78.972,79.041,211402,0
2017-09-27,20:00:00,79.041,79.28,78.972,79.255,167245,0
2017-09-27,21:00:00,79.263,79.578,79.255,79.543,215393,0
2017-09-27,22:00:00,79.543,79.588,79.409,79.459,746568,0
2017-09-28,16:00:00,79.309,79.449,78.743,79.339,153511,0
2017-09-28,17:00:00,79.339,79.389,78.733,78.852,238681,0
2017-09-28,18:00:00,78.832,79.031,78.584,78.892,176875,0
2017-09-28,19:00:00,78.912,79.349,78.852,79.339,115261,0
2017-09-28,20:00:00,79.324,79.508,79.243,79.459,102137,0
2017-09-28,21:00:00,79.449,79.597,79.364,79.489,362037,0
2017-09-28,22:00:00,79.498,79.687,79.439,79.548,787523,0
2017-09-29,16:00:00,79.697,80.661,79.558,80.576,201578,0
2017-09-29,17:00:00,80.572,80.821,80.105,80.591,453149,0
2017-09-29,18:00:00,80.591,80.671,80.423,80.651,199420,0
2017-09-29,19:00:00,80.681,80.751,80.273,80.313,173497,0
2017-09-29,20:00:00,80.328,80.811,80.263,80.761,221464,0
2017-09-29,21:00:00,80.761,80.801,80.621,80.743,165333,0
2017-09-29,22:00:00,80.741,80.761,80.523,80.572,674238,0
2017-10-02,16:00:00,80.513,80.968,80.205,80.811,122648,0
2017-10-02,17:00:00,80.85,81.049,80.591,80.811,224329,0
2017-10-02,18:00:00,80.811,81.099,80.562,80.969,162057,0
2017-10-02,19:00:00,80.989,81.218,80.97,81.029,234782,0
2017-10-02,20:00:00,81.039,81.228,80.979,81.218,133738,0
2017-10-02,21:00:00,81.198,81.318,81.129,81.288,152580,0
2017-10-02,22:00:00,81.288,81.437,81.248,81.417,550903,0
2017-10-03,16:00:00,81.417,81.616,81.198,81.318,146391,0
2017-10-03,17:00:00,81.268,81.457,80.93,80.94,249988,0
2017-10-03,18:00:00,80.93,81.029,80.761,80.88,219722,0
2017-10-03,19:00:00,80.885,81.039,80.681,80.731,179272,0
2017-10-03,20:00:00,80.741,80.85,80.681,80.801,146180,0
2017-10-03,21:00:00,80.821,80.89,80.542,80.681,179343,0
2017-10-03,22:00:00,80.691,80.92,80.601,80.92,603348,0
2017-10-04,16:00:00,81.059,81.894,80.661,80.821,106011,0
2017-10-04,17:00:00,80.831,81.178,80.701,80.761,228282,0
2017-10-04,18:00:00,80.751,81.109,80.681,81.034,112105,0
2017-10-04,19:00:00,81.034,81.034,80.721,80.92,105532,0
2017-10-04,20:00:00,80.91,81.039,80.761,81.039,155781,0
2017-10-04,21:00:00,81.024,81.059,80.85,80.964,123751,0
2017-10-04,22:00:00,80.969,80.989,80.711,80.811,493186,0
2017-10-05,16:00:00,80.811,81.188,80.811,80.92,81634,0
2017-10-05,17:00:00,80.93,81.357,80.88,81.149,91357,0
2017-10-05,18:00:00,81.168,81.387,80.87,81.387,326108,0
2017-10-05,19:00:00,81.407,81.506,81.238,81.318,54594,0
2017-10-05,20:00:00,81.318,81.357,80.94,81.099,143244,0
2017-10-05,21:00:00,81.094,81.218,80.831,80.979,201195,0
2017-10-05,22:00:00,80.979,80.999,80.85,80.999,342300,0
2017-10-06,16:00:00,80.67,80.94,79.982,80.331,129676,0
2017-10-06,17:00:00,80.326,80.571,79.872,80.411,220267,0
2017-10-06,18:00:00,80.391,80.411,80.002,80.002,100393,0
2017-10-06,19:00:00,80.022,80.192,79.882,79.941,164153,0
2017-10-06,20:00:00,79.932,80.032,79.853,79.924,154225,0
2017-10-06,21:00:00,79.932,80.122,79.902,80.012,237299,0
2017-10-06,22:00:00,79.992,80.132,79.962,80.112,571102,0
2017-10-09,16:00:00,80.331,80.441,79.414,79.633,203561,0
2017-10-09,17:00:00,79.583,79.608,78.905,78.995,221513,0
2017-10-09,18:00:00,78.995,79.065,78.736,78.76,335237,0
2017-10-09,19:00:00,78.76,79.314,78.616,79.254,169501,0
2017-10-09,20:00:00,79.284,79.513,79.284,79.464,158789,0
2017-10-09,21:00:00,79.474,79.474,79.025,79.124,242133,0
2017-10-09,22:00:00,79.115,79.144,78.905,78.965,697208,0
2017-10-10,16:00:00,79.833,80.421,79.583,80.222,192513,0
2017-10-10,17:00:00,80.222,80.8,80.092,80.481,314521,0
2017-10-10,18:00:00,80.491,80.94,80.294,80.84,220027,0
2017-10-10,19:00:00,80.83,81.004,80.61,80.655,116248,0
2017-10-10,20:00:00,80.644,80.93,80.61,80.8,94190,0
2017-10-10,21:00:00,80.8,80.82,80.481,80.64,81206,0
2017-10-10,22:00:00,80.64,80.79,80.63,80.72,423824,0
2017-10-11,16:00:00,80.72,81.418,80.69,81.199,88836,0
2017-10-11,17:00:00,81.179,82.396,81.119,82.346,386998,0
2017-10-11,18:00:00,82.316,82.426,82.007,82.226,303951,0
2017-10-11,19:00:00,82.206,82.455,82.086,82.426,250821,0
2017-10-11,20:00:00,82.426,82.545,82.136,82.326,241776,0
2017-10-11,21:00:00,82.326,82.535,81.947,81.947,277974,0
2017-10-11,22:00:00,81.972,82.416,81.967,82.316,884783,0
2017-10-12,16:00:00,81.987,82.346,81.408,81.578,225665,0
2017-10-12,17:00:00,81.588,82.356,81.588,82.291,171797,0
2017-10-12,18:00:00,82.306,82.426,81.887,82.126,138116,0
2017-10-12,19:00:00,82.124,82.126,81.907,81.972,74257,0
2017-10-12,20:00:00,81.987,82.037,81.817,81.892,93882,0
2017-10-12,21:00:00,81.897,81.977,81.757,81.927,153751,0
2017-10-12,22:00:00,81.927,82.123,81.927,81.957,761773,0
2017-10-13,16:00:00,82.106,82.62,81.688,82.251,72938,0
2017-10-13,17:00:00,82.276,82.894,82.236,82.854,325780,0
2017-10-13,18:00:00,82.884,82.954,82.475,82.515,291535,0
2017-10-13,19:00:00,82.535,82.585,82.296,82.376,182695,0
2017-10-13,20:00:00,82.406,82.834,82.356,82.555,112199,0
2017-10-13,21:00:00,82.545,82.575,82.346,82.445,122459,0
2017-10-13,22:00:00,82.455,82.565,82.216,82.346,592598,0
2017-10-16,16:00:00,82.136,82.276,81.588,82.116,138667,0
2017-10-16,17:00:00,82.066,82.166,81.688,81.87,100660,0
2017-10-16,18:00:00,81.847,82.007,81.737,81.81,83156,0
2017-10-16,19:00:00,81.817,81.987,81.757,81.777,145935,0
2017-10-16,20:00:00,81.787,81.807,81.628,81.727,100627,0
2017-10-16,21:00:00,81.737,81.927,81.707,81.887,224170,0
2017-10-16,22:00:00,81.887,81.977,81.807,81.897,473525,0
2017-10-17,16:00:00,81.927,82.241,81.678,82.037,93415,0
2017-10-17,17:00:00,82.047,82.206,81.847,81.857,147450,0
2017-10-17,18:00:00,81.887,82.276,81.887,82.206,216409,0
2017-10-17,19:00:00,82.206,82.236,81.897,81.937,59844,0
2017-10-17,20:00:00,81.927,81.967,81.518,81.757,97296,0
2017-10-17,21:00:00,81.757,81.967,81.717,81.777,125038,0
2017-10-17,22:00:00,81.777,81.877,81.747,81.877,390018,0
2017-10-18,16:00:00,81.947,82.266,81.902,82.086,224953,0
2017-10-18,17:00:00,82.096,82.585,82.076,82.301,542174,0
2017-10-18,18:00:00,82.301,82.755,82.286,82.595,658736,0
2017-10-18,19:00:00,82.575,82.994,82.495,82.585,497302,0
2017-10-18,20:00:00,82.605,82.685,82.465,82.545,278770,0
2017-10-18,21:00:00,82.545,82.659,82.525,82.605,376836,0
2017-10-18,22:00:00,82.61,82.645,82.475,82.575,633802,0
2017-10-19,16:00:00,82.545,82.954,82.462,82.585,154484,0
2017-10-19,17:00:00,82.615,83.054,82.525,82.934,147740,0
2017-10-19,18:00:00,82.944,82.994,82.625,82.715,176389,0
2017-10-19,19:00:00,82.715,82.954,82.705,82.934,99650,0
2017-10-19,20:00:00,82.924,82.954,82.695,82.745,142512,0
2017-10-19,21:00:00,82.754,82.785,82.625,82.72,166666,0
2017-10-19,22:00:00,82.715,82.794,82.605,82.685,485880,0
2017-10-20,16:00:00,83.064,83.413,82.904,83.413,118448,0
2017-10-20,17:00:00,83.383,83.562,82.924,82.964,164922,0
2017-10-20,18:00:00,82.984,83.383,82.954,83.114,152554,0
2017-10-20,19:00:00,83.084,83.193,82.874,82.964,121245,0
2017-10-20,20:00:00,82.984,83.213,82.914,83.154,151040,0
2017-10-20,21:00:00,83.183,83.273,82.864,83.134,280590,0
2017-10-20,22:00:00,83.134,83.383,83.054,83.383,921988,0
2017-10-23,16:00:00,83.692,84.44,83.592,84.39,95848,0
2017-10-23,17:00:00,84.38,84.629,83.842,84.131,187113,0
2017-10-23,18:00:00,84.121,84.28,83.872,84.061,216242,0
2017-10-23,19:00:00,84.061,84.131,83.921,83.921,269341,0
2017-10-23,20:00:00,83.941,83.971,83.572,83.652,199399,0
2017-10-23,21:00:00,83.642,83.782,83.542,83.712,170416,0
2017-10-23,22:00:00,83.712,83.747,83.562,83.692,679568,0
2017-10-24,16:00:00,83.722,83.872,82.834,83.313,212536,0
2017-10-24,17:00:00,83.283,83.832,83.253,83.722,253341,0
2017-10-24,18:00:00,83.752,84.031,83.682,83.941,243466,0
2017-10-24,19:00:00,83.926,83.951,83.602,83.652,65642,0
2017-10-24,20:00:00,83.682,83.692,83.542,83.562,55689,0
2017-10-24,21:00:00,83.592,83.852,83.582,83.762,84156,0
2017-10-24,22:00:00,83.772,83.941,83.622,83.872,477114,0
2017-10-25,16:00:00,83.782,83.822,83.313,83.513,48932,0
2017-10-25,17:00:00,83.498,83.802,83.183,83.223,175674,0
2017-10-25,18:00:00,83.253,83.503,83.173,83.412,166202,0
2017-10-25,19:00:00,83.393,83.413,83.163,83.283,108783,0
2017-10-25,20:00:00,83.303,83.822,83.283,83.697,110141,0
2017-10-25,21:00:00,83.692,83.822,83.572,83.642,99081,0
2017-10-25,22:00:00,83.652,83.971,83.592,83.742,361114,0
2017-10-26,16:00:00,83.911,84.369,83.652,83.687,63096,0
2017-10-26,17:00:00,83.687,84.31,83.687,84.101,154767,0
2017-10-26,18:00:00,84.091,84.59,84.01,84.57,106248,0
2017-10-26,19:00:00,84.557,84.839,84.211,84.221,97520,0
2017-10-26,20:00:00,84.221,84.48,84.171,84.4,120881,0
2017-10-26,21:00:00,84.41,84.51,83.682,83.882,244827,0
2017-10-26,22:00:00,83.892,84.241,83.722,84.141,590140,0
2017-10-27,16:00:00,83.772,83.772,82.286,82.765,129654,0
2017-10-27,17:00:00,82.765,82.944,82.335,82.515,201785,0
2017-10-27,18:00:00,82.515,83.134,82.445,83.014,156779,0
2017-10-27,19:00:00,83.024,83.263,82.934,82.994,129636,0
2017-10-27,20:00:00,82.994,83.203,82.575,83.014,231723,0
2017-10-27,21:00:00,83.024,83.183,82.954,83.104,150059,0
2017-10-27,22:00:00,83.114,83.124,82.874,83.034,562991,0
2017-10-30,15:00:00,82.635,82.775,82.057,82.146,96901,0
2017-10-30,16:00:00,82.186,82.356,81.797,82.146,206953,0
2017-10-30,17:00:00,82.126,82.286,81.678,81.777,153243,0
2017-10-30,18:00:00,81.747,81.917,81.149,81.189,208700,0
2017-10-30,19:00:00,81.229,81.328,80.88,81.259,265542,0
2017-10-30,20:00:00,81.279,81.428,81.079,81.089,292558,0
2017-10-30,21:00:00,81.109,81.229,80.93,81.009,719153,0
2017-10-31,15:00:00,80.999,81.887,80.989,80.989,73734,0
2017-10-31,16:00:00,80.989,81.054,80.71,80.988,182433,0
2017-10-31,17:00:00,80.971,81.23,80.86,81.089,198288,0
2017-10-31,18:00:00,81.119,81.219,80.571,80.6,212693,0
2017-10-31,19:00:00,80.63,80.685,80.431,80.501,244697,0
2017-10-31,20:00:00,80.491,80.521,80.271,80.461,283562,0
2017-10-31,21:00:00,80.461,80.905,80.461,80.62,741098,0
2017-11-01,15:00:00,80.989,81.428,80.361,81.259,156253,0
2017-11-01,16:00:00,81.209,81.219,80.71,80.79,222942,0
2017-11-01,17:00:00,80.82,80.835,80.241,80.421,126752,0
2017-11-01,18:00:00,80.431,80.471,80.261,80.421,106465,0
2017-11-01,19:00:00,80.451,80.501,80.271,80.472,71408,0
2017-11-01,20:00:00,80.501,81.219,80.421,81.089,195513,0
2017-11-01,21:00:00,81.099,81.149,80.969,81.009,386656,0
2017-11-02,15:00:00,81.199,81.478,80.6,80.64,49243,0
2017-11-02,16:00:00,80.61,80.917,80.082,80.83,78012,0
2017-11-02,17:00:00,80.825,81.169,80.241,81.109,103610,0
2017-11-02,18:00:00,81.119,83.353,80.969,82.535,620256,0
2017-11-02,19:00:00,82.535,82.595,81.987,82.096,136353,0
2017-11-02,20:00:00,82.066,82.316,81.887,82.266,134337,0
2017-11-02,21:00:00,82.237,82.435,82.176,82.286,467549,0
2017-11-03,15:00:00,81.678,82.615,81.553,81.658,216765,0
2017-11-03,16:00:00,81.717,82.376,81.368,81.917,327586,0
2017-11-03,17:00:00,81.937,82.032,81.458,81.538,149841,0
2017-11-03,18:00:00,81.548,81.618,81.219,81.548,128896,0
2017-11-03,19:00:00,81.538,81.747,81.458,81.598,287989,0
2017-11-03,20:00:00,81.598,81.857,81.498,81.777,182357,0
2017-11-03,21:00:00,81.777,81.857,81.558,81.648,440231,0
2017-11-06,16:00:00,81.398,81.408,80.71,80.95,107609,0
2017-11-06,17:00:00,80.959,81.059,80.61,80.69,131347,0
2017-11-06,18:00:00,80.68,80.71,80.411,80.521,139659,0
2017-11-06,19:00:00,80.541,80.62,80.421,80.61,113815,0
2017-11-06,20:00:00,80.62,80.84,80.581,80.66,88732,0
2017-11-06,21:00:00,80.67,80.82,80.431,80.471,95660,0
2017-11-06,22:00:00,80.474,80.541,80.281,80.461,545571,0
2017-11-07,16:00:00,80.431,80.83,80.172,80.61,137934,0
2017-11-07,17:00:00,80.6,80.66,80.002,80.052,110660,0
2017-11-07,19:00:00,79.733,79.942,79.633,79.853,54069,0
2017-11-07,20:00:00,79.843,80.002,79.643,79.922,331379,0
2017-11-07,21:00:00,79.932,80.032,79.703,80.032,175284,0
2017-11-07,22:00:00,80.042,80.531,79.992,80.441,712393,0
2017-11-08,16:00:00,80.491,80.7,79.942,80.271,93720,0
2017-11-08,17:00:00,80.281,80.715,80.281,80.69,120404,0
2017-11-08,18:00:00,80.67,80.72,80.281,80.471,105368,0
2017-11-08,19:00:00,80.501,80.8,80.421,80.72,86814,0
2017-11-08,20:00:00,80.74,80.83,80.571,80.571,120832,0
2017-11-08,21:00:00,80.561,80.72,80.501,80.531,85551,0
2017-11-08,22:00:00,80.531,80.65,80.391,80.481,337458,0
2017-11-09,16:00:00,79.962,80.361,79.793,80.142,109280,0
2017-11-09,17:00:00,80.172,80.78,79.853,80.71,131423,0
2017-11-09,18:00:00,80.71,81.448,80.66,80.94,369992,0
2017-11-09,19:00:00,80.95,81.398,80.91,81.328,195516,0
2017-11-09,20:00:00,81.328,81.897,81.328,81.857,129511,0
2017-11-09,21:00:00,81.842,81.927,81.209,81.279,147797,0
2017-11-09,22:00:00,81.279,81.697,81.169,81.688,845787,0
2017-11-10,16:00:00,81.787,82.964,81.508,82.894,355259,0
2017-11-10,17:00:00,82.934,83.084,82.376,82.725,260752,0
2017-11-10,18:00:00,82.735,83.054,82.665,82.934,284599,0
2017-11-10,19:00:00,82.954,83.193,82.874,83.004,149632,0
2017-11-10,20:00:00,82.984,83.283,82.715,83.124,360971,0
2017-11-10,21:00:00,83.154,83.742,83.094,83.353,455984,0
2017-11-10,22:00:00,83.363,83.941,83.212,83.921,1407826,0
2017-11-13,16:00:00,83.413,84.49,83.024,84.48,165864,0
2017-11-13,17:00:00,84.485,84.859,83.772,83.921,237753,0
2017-11-13,18:00:00,83.911,84.071,83.552,83.762,347819,0
2017-11-13,19:00:00,83.772,83.812,83.044,83.064,282903,0
2017-11-13,20:00:00,83.074,83.243,82.635,82.824,217237,0
2017-11-13,21:00:00,82.834,82.954,82.565,82.894,152941,0
2017-11-13,22:00:00,82.884,83.572,82.884,83.323,949940,0
2017-11-14,16:00:00,82.785,83.094,82.406,83.004,166564,0
2017-11-14,17:00:00,82.964,83.503,82.745,82.944,378165,0
2017-11-14,18:00:00,82.934,83.183,82.585,83.134,324026,0
2017-11-14,19:00:00,83.124,83.373,83.044,83.293,358279,0
2017-11-14,20:00:00,83.293,83.602,83.154,83.243,242230,0
2017-11-14,21:00:00,83.258,83.483,82.924,82.924,373293,0
2017-11-14,22:00:00,82.924,83.024,82.765,83.024,565236,0
2017-11-15,16:00:00,81.847,82.555,80.88,82.555,298344,0
2017-11-15,17:00:00,82.525,82.575,81.538,81.678,383954,0
2017-11-15,18:00:00,81.668,81.997,81.528,81.977,304657,0
2017-11-15,19:00:00,82.027,82.445,81.987,82.336,127434,0
2017-11-15,20:00:00,82.316,82.515,82.126,82.131,103149,0
2017-11-15,21:00:00,82.146,82.326,82.086,82.276,112843,0
2017-11-15,22:00:00,82.286,82.306,81.907,82.076,511525,0
2017-11-16,16:00:00,83.742,84.879,83.413,84.61,537101,0
2017-11-16,17:00:00,84.58,84.759,83.712,83.852,372443,0
2017-11-16,18:00:00,83.852,84.021,83.423,83.822,353616,0
2017-11-16,19:00:00,83.832,84.051,83.732,83.742,163426,0
2017-11-16,20:00:00,83.735,83.862,83.612,83.722,283154,0
2017-11-16,21:00:00,83.732,84.285,83.717,84.136,305870,0
2017-11-16,22:00:00,84.136,84.779,84.136,84.679,1054434,0
2017-11-17,16:00:00,84.709,85.168,84.56,85.028,154749,0
2017-11-17,17:00:00,85.058,85.158,84.769,84.949,373136,0
2017-11-17,18:00:00,84.919,85.008,84.58,84.799,203319,0
2017-11-17,19:00:00,84.769,84.779,84.5,84.639,127222,0
2017-11-17,20:00:00,84.629,84.689,84.236,84.28,89958,0
2017-11-17,21:00:00,84.27,84.769,84.261,84.759,115902,0
2017-11-17,22:00:00,84.769,85.288,84.702,85.268,935048,0
2017-11-20,16:00:00,85.537,86.754,85.537,86.714,194994,0
2017-11-20,17:00:00,86.724,86.953,86.375,86.634,439711,0
2017-11-20,18:00:00,86.644,86.953,86.355,86.759,313526,0
2017-11-20,19:00:00,86.764,87.242,86.684,86.853,266872,0
2017-11-20,20:00:00,86.853,86.923,86.582,86.704,242451,0
2017-11-20,21:00:00,86.694,87.113,86.614,86.923,384558,0
2017-11-20,22:00:00,86.913,86.973,86.38,86.704,740436,0
2017-11-21,16:00:00,87.332,87.891,85.517,85.587,233537,0
2017-11-21,17:00:00,85.567,86.385,85.397,86.26,387055,0
2017-11-21,18:00:00,86.255,86.61,86.096,86.255,157514,0
2017-11-21,19:00:00,86.29,86.514,86.145,86.265,177099,0
2017-11-21,20:00:00,86.255,86.395,85.986,86.205,141541,0
2017-11-21,21:00:00,86.201,86.425,85.996,86.061,188111,0
2017-11-21,22:00:00,86.061,86.455,86.006,86.415,901245,0
2017-11-22,16:00:00,86.455,87.013,86.036,86.804,133090,0
2017-11-22,17:00:00,86.814,87.093,86.674,87.043,234538,0
2017-11-22,18:00:00,87.043,87.073,86.903,86.983,180217,0
2017-11-22,19:00:00,86.963,87.073,86.824,86.943,98149,0
2017-11-22,20:00:00,86.943,87.103,86.903,87.003,62786,0
2017-11-22,21:00:00,86.993,87.073,86.883,87.003,99089,0
2017-11-22,22:00:00,86.993,87.063,86.853,86.993,446020,0
2017-11-24,16:00:00,87.392,87.462,86.584,86.64,94894,0
2017-11-24,17:00:00,86.594,86.644,86.135,86.315,182752,0
2017-11-24,18:00:00,86.335,86.395,86.255,86.325,118792,0
2017-11-24,19:00:00,86.335,86.385,86.046,86.056,323535,0
2017-11-24,20:00:00,86.066,86.077,86.046,86.046,316357,0
2017-11-27,16:00:00,86.285,87.048,86.285,86.694,137121,0
2017-11-27,17:00:00,86.704,86.794,86.325,86.395,300971,0
2017-11-27,18:00:00,86.395,86.604,85.896,86.036,228599,0
2017-11-27,19:00:00,86.011,86.145,85.507,86.076,172136,0
2017-11-27,20:00:00,86.096,86.365,85.976,86.006,272963,0
2017-11-27,21:00:00,86.026,86.041,85.437,85.547,492677,0
2017-11-27,22:00:00,85.537,86.18,85.338,86.115,759527,0
