Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,79.355,79.455,79.072,79.345,79863,0
2017-09-06,17:00:00,79.375,79.505,79.156,79.485,58111,0
2017-09-06,18:00:00,79.465,79.515,79.285,79.375,67154,0
2017-09-06,19:00:00,79.38,79.435,79.315,79.385,37472,0
2017-09-06,20:00:00,79.375,80.021,79.305,79.593,61968,0
2017-09-06,21:00:00,79.613,79.792,79.445,79.653,54286,0
2017-09-06,22:00:00,79.643,79.832,79.553,79.753,154221,0
2017-09-07,16:00:00,79.872,80.12,79.196,79.505,18589,0
2017-09-07,17:00:00,79.385,79.872,79.385,79.872,23705,0
2017-09-07,18:00:00,79.872,79.872,79.455,79.673,24187,0
2017-09-07,19:00:00,79.663,79.683,79.525,79.643,18827,0
2017-09-07,20:00:00,79.603,79.673,79.485,79.525,22927,0
2017-09-07,21:00:00,79.541,79.802,79.541,79.783,35202,0
2017-09-07,22:00:00,79.792,79.812,79.515,79.713,157953,0
2017-09-08,16:00:00,79.703,79.942,79.395,79.942,14250,0
2017-09-08,17:00:00,79.951,80.667,79.951,80.617,32935,0
2017-09-08,18:00:00,80.597,80.875,80.465,80.855,21629,0
2017-09-08,19:00:00,80.885,80.885,80.478,80.647,45774,0
2017-09-08,20:00:00,80.597,80.622,80.398,80.558,59353,0
2017-09-08,21:00:00,80.578,80.637,80.408,80.418,55455,0
2017-09-08,22:00:00,80.418,80.528,80.26,80.3,146205,0
2017-09-11,16:00:00,80.717,81.124,79.971,80.488,119310,0
2017-09-11,17:00:00,80.513,80.657,80.1,80.22,132642,0
2017-09-11,18:00:00,80.23,80.438,80.08,80.388,31429,0
2017-09-11,19:00:00,80.408,80.408,80.17,80.26,22848,0
2017-09-11,20:00:00,80.25,80.398,80.24,80.398,28539,0
2017-09-11,21:00:00,80.398,80.508,80.29,80.468,70144,0
2017-09-11,22:00:00,80.458,80.558,80.398,80.558,271328,0
2017-09-12,16:00:00,80.815,81.104,80.597,80.825,32992,0
2017-09-12,17:00:00,80.815,80.915,80.707,80.786,32537,0
2017-09-12,18:00:00,80.796,80.796,80.488,80.567,43498,0
2017-09-12,19:00:00,80.558,80.727,80.478,80.503,36822,0
2017-09-12,20:00:00,80.498,80.599,80.448,80.508,91280,0
2017-09-12,21:00:00,80.493,80.627,80.438,80.488,121664,0
2017-09-12,22:00:00,80.478,80.562,80.458,80.488,227737,0
2017-09-13,16:00:00,80.577,80.647,80.12,80.17,31046,0
2017-09-13,17:00:00,80.17,80.329,79.922,80.319,49713,0
2017-09-13,18:00:00,80.319,80.697,80.319,80.687,50627,0
2017-09-13,19:00:00,80.687,81.074,80.687,81.074,37682,0
2017-09-13,20:00:00,81.074,81.074,80.707,80.835,67128,0
2017-09-13,21:00:00,80.825,81.183,80.825,81.174,47185,0
2017-09-13,22:00:00,81.154,81.352,81.005,81.293,225945,0
2017-09-14,16:00:00,81.144,81.859,80.9,81.849,51405,0
2017-09-14,17:00:00,81.849,81.849,81.512,81.765,93970,0
2017-09-14,18:00:00,81.78,81.949,81.69,81.919,83555,0
2017-09-14,19:00:00,81.924,82.058,81.924,82.048,33356,0
2017-09-14,20:00:00,82.018,82.058,81.718,81.827,43554,0
2017-09-14,21:00:00,81.83,81.989,81.81,81.889,67073,0
2017-09-14,22:00:00,81.874,82.127,81.874,82.097,255388,0
2017-09-15,16:00:00,82.267,82.267,82.028,82.182,113661,0
2017-09-15,17:00:00,82.182,82.297,81.759,82.068,49616,0
2017-09-15,18:00:00,82.058,82.277,82.018,82.277,32590,0
2017-09-15,19:00:00,82.287,82.521,82.227,82.357,43869,0
2017-09-15,20:00:00,82.362,82.516,82.302,82.496,40637,0
2017-09-15,21:00:00,82.506,82.605,82.456,82.496,66614,0
2017-09-15,22:00:00,82.506,82.516,82.277,82.406,491203,0
2017-09-18,16:00:00,82.615,82.755,82.147,82.197,28757,0
2017-09-18,17:00:00,82.157,82.536,82.127,82.127,49548,0
2017-09-18,18:00:00,82.117,82.496,82.117,82.187,31240,0
2017-09-18,19:00:00,82.187,82.187,81.949,81.959,24647,0
2017-09-18,20:00:00,81.949,82.078,81.829,82.078,35333,0
2017-09-18,21:00:00,82.073,82.107,81.849,82.068,57784,0
2017-09-18,22:00:00,82.059,82.367,82.048,82.287,188636,0
2017-09-19,16:00:00,82.397,82.775,81.699,81.772,80070,0
2017-09-19,17:00:00,81.808,82.297,81.699,82.232,115390,0
2017-09-19,18:00:00,82.217,82.237,82.117,82.237,79988,0
2017-09-19,19:00:00,82.247,82.446,82.247,82.337,18204,0
2017-09-19,20:00:00,82.337,82.397,82.063,82.207,36773,0
2017-09-19,21:00:00,82.197,82.357,82.147,82.297,41385,0
2017-09-19,22:00:00,82.297,82.556,82.287,82.486,215828,0
2017-09-20,16:00:00,82.645,82.914,82.287,82.367,35392,0
2017-09-20,17:00:00,82.397,82.586,82.207,82.357,49548,0
2017-09-20,18:00:00,82.387,82.685,82.347,82.516,35899,0
2017-09-20,19:00:00,82.507,83.232,82.507,83.103,359052,0
2017-09-20,20:00:00,83.094,83.562,82.735,83.522,153712,0
2017-09-20,21:00:00,83.522,83.67,83.163,83.163,91403,0
2017-09-20,22:00:00,83.163,83.437,83.054,83.203,189491,0
2017-09-21,16:00:00,82.884,83.302,82.884,83.113,63047,0
2017-09-21,17:00:00,83.094,83.452,83.084,83.332,44130,0
2017-09-21,18:00:00,83.382,83.442,83.074,83.163,29989,0
2017-09-21,19:00:00,83.153,83.267,83.084,83.084,18892,0
2017-09-21,20:00:00,83.094,83.282,83.094,83.173,17700,0
2017-09-21,21:00:00,83.163,83.402,83.094,83.173,63156,0
2017-09-21,22:00:00,83.173,83.252,83.084,83.103,171533,0
2017-09-22,16:00:00,83.252,83.442,83.074,83.222,29350,0
2017-09-22,17:00:00,83.117,83.442,83.094,83.262,34626,0
2017-09-22,18:00:00,83.302,83.312,82.974,83.004,18235,0
2017-09-22,19:00:00,83.034,83.502,83.034,83.462,164833,0
2017-09-22,20:00:00,83.472,83.522,83.173,83.522,100577,0
2017-09-22,21:00:00,83.532,84.01,83.392,83.93,283556,0
2017-09-22,22:00:00,83.89,84.268,83.86,84.178,221774,0
2017-09-25,16:00:00,84.04,84.358,83.96,84.168,17712,0
2017-09-25,17:00:00,84.208,84.368,83.97,84.109,20520,0
2017-09-25,18:00:00,84.109,84.428,83.915,84.218,44072,0
2017-09-25,19:00:00,84.198,84.208,83.99,84.074,20388,0
2017-09-25,20:00:00,84.059,84.208,84.059,84.109,25063,0
2017-09-25,21:00:00,84.128,84.318,84.099,84.278,55437,0
2017-09-25,22:00:00,84.228,84.258,84.069,84.128,168263,0
2017-09-26,16:00:00,84.378,85.005,84.128,84.766,53447,0
2017-09-26,17:00:00,84.696,84.865,84.587,84.726,35092,0
2017-09-26,18:00:00,84.736,85.244,84.686,85.085,37500,0
2017-09-26,19:00:00,85.045,85.125,84.905,84.945,43079,0
2017-09-26,20:00:00,84.905,84.995,84.895,84.945,37078,0
2017-09-26,21:00:00,84.938,85.045,84.885,84.985,43370,0
2017-09-26,22:00:00,84.985,85.075,84.905,84.975,185681,0
2017-09-27,16:00:00,85.234,86.071,85.234,85.961,36167,0
2017-09-27,17:00:00,85.941,85.951,84.936,85.199,106318,0
2017-09-27,18:00:00,85.154,85.343,84.965,84.975,41231,0
2017-09-27,19:00:00,84.975,85.174,84.915,85.065,33761,0
2017-09-27,20:00:00,85.09,85.303,84.975,85.264,58290,0
2017-09-27,21:00:00,85.254,85.343,85.125,85.224,45509,0
2017-09-27,22:00:00,85.209,85.353,84.945,84.955,309900,0
2017-09-28,16:00:00,84.915,85.383,84.448,84.935,33224,0
2017-09-28,17:00:00,84.915,84.952,84.527,84.567,79795,0
2017-09-28,18:00:00,84.557,84.646,84.482,84.587,75413,0
2017-09-28,19:00:00,84.646,85.313,84.646,85.095,31607,0
2017-09-28,20:00:00,85.095,85.115,84.856,85.025,46188,0
2017-09-28,21:00:00,85.025,85.174,84.995,85.159,46931,0
2017-09-28,22:00:00,85.156,85.443,85.156,85.383,163341,0
2017-09-29,16:00:00,85.303,86.081,85.303,85.583,27968,0
2017-09-29,17:00:00,85.583,86.289,85.498,86.189,48577,0
2017-09-29,18:00:00,86.199,86.508,86.159,86.359,44662,0
2017-09-29,19:00:00,86.359,86.399,86.149,86.289,26849,0
2017-09-29,20:00:00,86.239,86.349,86.174,86.289,26204,0
2017-09-29,21:00:00,86.299,86.319,86.095,86.239,29361,0
2017-09-29,22:00:00,86.249,86.369,86.041,86.09,193335,0
2017-10-02,16:00:00,86.179,86.479,85.901,86.051,21931,0
2017-10-02,17:00:00,86.041,86.259,85.991,85.991,39291,0
2017-10-02,18:00:00,86.011,86.229,85.961,86.209,24268,0
2017-10-02,19:00:00,86.197,86.469,86.11,86.469,64025,0
2017-10-02,20:00:00,86.498,86.568,86.359,86.548,42872,0
2017-10-02,21:00:00,86.538,86.538,86.11,86.12,45220,0
2017-10-02,22:00:00,86.12,86.179,86.041,86.149,167037,0
2017-10-03,16:00:00,86.279,86.568,86.1,86.568,38000,0
2017-10-03,17:00:00,86.548,86.847,86.209,86.399,29612,0
2017-10-03,18:00:00,86.399,86.648,86.249,86.518,25813,0
2017-10-03,19:00:00,86.498,86.707,86.479,86.687,31388,0
2017-10-03,20:00:00,86.707,87.066,86.628,87.036,47780,0
2017-10-03,21:00:00,87.066,87.096,86.498,86.897,68290,0
2017-10-03,22:00:00,86.887,87.305,86.827,87.086,190728,0
2017-10-04,16:00:00,87.036,87.374,86.329,86.618,41088,0
2017-10-04,17:00:00,86.568,87.255,86.169,86.857,83040,0
2017-10-04,18:00:00,86.867,87.096,86.722,86.827,57821,0
2017-10-04,19:00:00,86.837,86.847,86.459,86.459,89580,0
2017-10-04,20:00:00,86.439,86.687,86.369,86.583,56627,0
2017-10-04,21:00:00,86.588,86.638,86.379,86.479,100311,0
2017-10-04,22:00:00,86.489,86.548,86.219,86.349,285646,0
2017-10-05,16:00:00,86.449,86.667,85.652,85.701,30273,0
2017-10-05,17:00:00,85.681,86.279,85.652,86.051,77419,0
2017-10-05,18:00:00,86.046,86.399,85.991,86.399,76065,0
2017-10-05,19:00:00,86.359,86.867,86.219,86.558,119449,0
2017-10-05,20:00:00,86.568,86.628,86.379,86.533,50079,0
2017-10-05,21:00:00,86.533,86.578,86.399,86.578,60503,0
2017-10-05,22:00:00,86.578,86.687,86.479,86.687,168222,0
2017-10-06,16:00:00,86.658,86.787,86.489,86.489,28126,0
2017-10-06,17:00:00,86.528,86.697,86.299,86.369,73646,0
2017-10-06,18:00:00,86.419,86.513,86.269,86.359,50190,0
2017-10-06,19:00:00,86.349,86.489,86.219,86.41,64722,0
2017-10-06,20:00:00,86.434,86.807,86.289,86.717,126000,0
2017-10-06,21:00:00,86.747,86.946,86.707,86.787,74044,0
2017-10-06,22:00:00,86.797,86.906,86.744,86.807,201528,0
2017-10-09,16:00:00,86.986,86.986,86.364,86.489,13881,0
2017-10-09,17:00:00,86.459,86.767,86.269,86.578,37853,0
2017-10-09,18:00:00,86.578,86.862,86.548,86.797,25237,0
2017-10-09,19:00:00,86.827,87.066,86.797,86.996,14018,0
2017-10-09,20:00:00,86.986,87.245,86.956,87.166,17513,0
2017-10-09,21:00:00,87.166,87.305,87.006,87.235,30133,0
2017-10-09,22:00:00,87.225,87.255,87.086,87.235,89688,0
2017-10-10,16:00:00,87.434,87.489,86.946,86.966,6217,0
2017-10-10,17:00:00,86.911,87.215,86.807,87.185,18386,0
2017-10-10,18:00:00,87.225,87.314,87.096,87.265,38300,0
2017-10-10,19:00:00,87.235,87.324,87.185,87.235,16663,0
2017-10-10,20:00:00,87.245,87.424,87.195,87.344,22404,0
2017-10-10,21:00:00,87.354,87.444,87.295,87.394,25785,0
2017-10-10,22:00:00,87.384,87.444,87.344,87.424,226479,0
2017-10-11,16:00:00,87.722,87.832,87.215,87.654,59400,0
2017-10-11,17:00:00,87.654,87.683,87.314,87.404,158970,0
2017-10-11,18:00:00,87.434,87.772,87.394,87.604,48529,0
2017-10-11,19:00:00,87.594,87.892,87.574,87.848,56859,0
2017-10-11,20:00:00,87.847,87.932,87.534,87.659,51133,0
2017-10-11,21:00:00,87.664,87.802,87.574,87.644,52778,0
2017-10-11,22:00:00,87.634,87.882,87.614,87.762,201768,0
2017-10-12,16:00:00,87.494,88.24,87.235,87.922,53319,0
2017-10-12,17:00:00,88.022,88.151,87.892,88.151,82105,0
2017-10-12,18:00:00,88.171,88.475,87.982,88.39,79347,0
2017-10-12,19:00:00,88.35,88.619,88.27,88.619,105050,0
2017-10-12,20:00:00,88.609,88.838,88.559,88.823,34723,0
2017-10-12,21:00:00,88.828,89.017,88.619,88.967,122548,0
2017-10-12,22:00:00,88.967,89.356,88.947,89.167,343758,0
2017-10-13,16:00:00,89.415,89.415,88.539,88.693,17705,0
2017-10-13,17:00:00,88.703,88.808,88.5,88.728,22226,0
2017-10-13,18:00:00,88.723,88.808,88.41,88.47,21405,0
2017-10-13,19:00:00,88.48,88.554,88.3,88.552,25082,0
2017-10-13,20:00:00,88.539,88.569,88.41,88.44,34848,0
2017-10-13,21:00:00,88.42,88.44,88.062,88.102,37228,0
2017-10-13,22:00:00,88.122,88.225,87.802,87.912,139507,0
2017-10-16,16:00:00,88.131,88.554,87.722,87.922,13070,0
2017-10-16,17:00:00,87.902,87.902,87.624,87.762,17490,0
2017-10-16,18:00:00,87.772,87.952,87.767,87.952,16301,0
2017-10-16,19:00:00,87.972,87.982,87.752,87.777,18717,0
2017-10-16,20:00:00,87.792,87.952,87.762,87.812,29287,0
2017-10-16,21:00:00,87.807,87.877,87.762,87.852,29506,0
2017-10-16,22:00:00,87.852,87.942,87.722,87.752,167710,0
2017-10-17,16:00:00,87.722,87.962,87.116,87.136,28295,0
2017-10-17,17:00:00,87.126,87.275,86.658,86.658,49083,0
2017-10-17,18:00:00,86.697,87.046,86.648,86.887,93526,0
2017-10-17,19:00:00,86.887,86.887,86.498,86.618,64240,0
2017-10-17,20:00:00,86.648,86.737,86.469,86.479,35394,0
2017-10-17,21:00:00,86.439,86.692,86.439,86.618,73537,0
2017-10-17,22:00:00,86.613,86.658,86.518,86.618,324295,0
2017-10-18,16:00:00,86.867,87.205,86.867,87.166,24959,0
2017-10-18,17:00:00,87.265,87.474,87.205,87.334,93385,0
2017-10-18,18:00:00,87.329,87.544,87.329,87.384,45753,0
2017-10-18,19:00:00,87.384,87.404,87.175,87.175,18593,0
2017-10-18,20:00:00,87.146,87.285,87.036,87.255,22574,0
2017-10-18,21:00:00,87.255,87.305,87.166,87.166,45773,0
2017-10-18,22:00:00,87.156,87.305,87.126,87.215,217193,0
2017-10-19,16:00:00,87.076,87.205,86.847,87.076,16720,0
2017-10-19,17:00:00,87.026,87.404,86.887,87.364,18611,0
2017-10-19,18:00:00,87.424,87.434,86.956,87.056,19164,0
2017-10-19,19:00:00,87.076,87.344,87.056,87.146,24077,0
2017-10-19,20:00:00,87.156,87.334,87.096,87.096,39435,0
2017-10-19,21:00:00,87.111,87.255,87.096,87.126,39115,0
2017-10-19,22:00:00,87.126,87.354,87.096,87.354,186757,0
2017-10-20,16:00:00,87.116,87.882,87.116,87.265,64287,0
2017-10-20,17:00:00,87.265,87.354,87.116,87.146,55228,0
2017-10-20,18:00:00,87.146,87.295,87.026,87.265,32988,0
2017-10-20,19:00:00,87.285,87.364,87.225,87.28,51179,0
2017-10-20,20:00:00,87.285,87.394,87.245,87.324,46889,0
