Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,83.612,83.967,83.534,83.849,85473,0
2017-09-05,17:00:00,83.839,84.056,83.642,83.721,152807,0
2017-09-05,18:00:00,83.703,84.125,83.682,84.076,117423,0
2017-09-05,19:00:00,84.076,84.076,83.349,83.435,150584,0
2017-09-05,20:00:00,83.435,83.692,83.268,83.593,127803,0
2017-09-05,21:00:00,83.588,83.751,83.515,83.593,133628,0
2017-09-05,22:00:00,83.594,83.662,83.313,83.455,545992,0
2017-09-06,16:00:00,84.006,84.39,83.799,84.135,93186,0
2017-09-06,17:00:00,84.154,84.41,84.066,84.263,117947,0
2017-09-06,18:00:00,84.272,84.272,83.765,83.918,130049,0
2017-09-06,19:00:00,83.908,83.914,83.465,83.495,122482,0
2017-09-06,20:00:00,83.485,83.49,82.914,82.914,195131,0
2017-09-06,21:00:00,82.924,83.081,82.628,82.737,295324,0
2017-09-06,22:00:00,82.747,83.189,82.687,83.071,468885,0
2017-09-07,16:00:00,83.249,83.259,82.438,83.081,150952,0
2017-09-07,17:00:00,83.101,83.596,82.695,83.527,127432,0
2017-09-07,18:00:00,83.517,83.66,83.437,83.527,131427,0
2017-09-07,19:00:00,83.527,83.605,83.427,83.527,112787,0
2017-09-07,20:00:00,83.527,84.091,83.472,84.076,215789,0
2017-09-07,21:00:00,84.076,84.224,83.982,84.16,198834,0
2017-09-07,22:00:00,84.16,84.239,84.041,84.179,511784,0
2017-09-08,16:00:00,83.913,85.021,83.695,84.991,109149,0
2017-09-08,17:00:00,84.991,86.515,84.912,86.456,554014,0
2017-09-08,18:00:00,86.451,87.134,86.416,87.02,428392,0
2017-09-08,19:00:00,87.03,87.703,87.03,87.366,438448,0
2017-09-08,20:00:00,87.357,87.495,86.783,87.069,200593,0
2017-09-08,21:00:00,87.069,87.149,86.505,86.664,191068,0
2017-09-08,22:00:00,86.664,86.713,86.407,86.555,701857,0
2017-09-11,16:00:00,87.169,87.574,86.763,86.921,193409,0
2017-09-11,17:00:00,86.911,87.06,86.476,86.743,218604,0
2017-09-11,18:00:00,86.744,87.02,86.466,86.911,185453,0
2017-09-11,19:00:00,86.891,87.272,86.713,87.108,148515,0
2017-09-11,20:00:00,87.099,87.248,87.02,87.02,139098,0
2017-09-11,21:00:00,87.03,87.302,87.02,87.208,158887,0
2017-09-11,22:00:00,87.198,87.614,87.183,87.604,656389,0
2017-09-12,16:00:00,88.089,89.286,88.056,89.285,181440,0
2017-09-12,17:00:00,89.266,89.524,89.009,89.398,268382,0
2017-09-12,18:00:00,89.39,89.454,89.108,89.133,186830,0
2017-09-12,19:00:00,89.128,89.207,88.9,88.94,179263,0
2017-09-12,20:00:00,88.945,88.945,88.638,88.643,125934,0
2017-09-12,21:00:00,88.653,89.019,88.639,88.95,169154,0
2017-09-12,22:00:00,88.96,89.108,88.89,89.078,526953,0
2017-09-13,16:00:00,88.683,89.247,88.485,89.148,85804,0
2017-09-13,17:00:00,89.138,89.504,89.049,89.474,95237,0
2017-09-13,18:00:00,89.474,89.633,89.207,89.534,131684,0
2017-09-13,19:00:00,89.554,89.821,89.435,89.732,124475,0
2017-09-13,20:00:00,89.712,89.86,89.583,89.821,78805,0
2017-09-13,21:00:00,89.791,89.821,89.415,89.415,181820,0
2017-09-13,22:00:00,89.415,89.642,89.336,89.435,595940,0
2017-09-14,16:00:00,89.158,89.366,88.91,89.148,109002,0
2017-09-14,17:00:00,89.108,89.108,88.242,88.287,166930,0
2017-09-14,18:00:00,88.272,88.722,88.178,88.504,168692,0
2017-09-14,19:00:00,88.504,88.692,88.406,88.604,100923,0
2017-09-14,20:00:00,88.613,88.613,88.413,88.425,92021,0
2017-09-14,21:00:00,88.435,89.068,88.435,88.93,268148,0
2017-09-14,22:00:00,88.93,89.366,88.93,89.088,601589,0
2017-09-15,16:00:00,88.613,88.97,88.524,88.524,348013,0
2017-09-15,17:00:00,88.514,88.534,88.039,88.237,190351,0
2017-09-15,18:00:00,88.227,88.534,88.208,88.358,138120,0
2017-09-15,19:00:00,88.336,88.455,88.267,88.425,105876,0
2017-09-15,20:00:00,88.416,88.534,88.346,88.464,114661,0
2017-09-15,21:00:00,88.475,88.643,88.445,88.46,161805,0
2017-09-15,22:00:00,88.455,88.762,88.311,88.514,999328,0
2017-09-18,16:00:00,88.802,89.168,88.673,89.029,57490,0
2017-09-18,17:00:00,89.078,89.118,88.831,88.92,119641,0
2017-09-18,18:00:00,88.93,89.019,88.871,88.96,107778,0
2017-09-18,19:00:00,88.985,89.108,88.935,89.078,158377,0
2017-09-18,20:00:00,89.083,89.405,88.96,89.366,124539,0
2017-09-18,21:00:00,89.358,89.544,89.309,89.395,143267,0
2017-09-18,22:00:00,89.385,89.637,89.266,89.574,448097,0
