Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21:00:00,15.066,15.085,15.066,15.075,34925,0
2017-10-16,22:00:00,15.066,15.075,15.066,15.075,43983,0
2017-10-17,16:00:00,15.075,15.075,15.056,15.056,17212,0
2017-10-17,17:00:00,15.056,15.066,15.046,15.046,21989,0
2017-10-17,18:00:00,15.056,15.066,15.046,15.056,25027,0
2017-10-17,19:00:00,15.066,15.066,15.056,15.056,9143,0
2017-10-17,20:00:00,15.065,15.094,15.056,15.094,18009,0
2017-10-17,21:00:00,15.094,15.104,15.091,15.104,8605,0
2017-10-17,22:00:00,15.104,15.124,15.1,15.124,9470,0
2017-10-18,16:00:00,15.085,15.104,15.085,15.094,16284,0
2017-10-18,17:00:00,15.094,15.094,15.075,15.094,22653,0
2017-10-18,18:00:00,15.094,15.104,15.066,15.066,19879,0
2017-10-18,19:00:00,15.066,15.085,15.066,15.069,4055,0
2017-10-18,20:00:00,15.075,15.089,15.066,15.075,9454,0
2017-10-18,21:00:00,15.075,15.094,15.066,15.094,14499,0
2017-10-18,22:00:00,15.094,15.124,15.086,15.104,28438,0
2017-10-19,16:00:00,15.094,15.124,15.046,15.124,11175,0
2017-10-19,17:00:00,15.114,15.124,15.094,15.109,11693,0
2017-10-19,18:00:00,15.106,15.124,15.105,15.115,4965,0
2017-10-19,19:00:00,15.114,15.114,15.094,15.094,8520,0
2017-10-19,20:00:00,15.104,15.104,15.085,15.094,8922,0
2017-10-19,21:00:00,15.094,15.111,15.086,15.094,12929,0
2017-10-19,22:00:00,15.094,15.172,15.094,15.172,49064,0
2017-10-20,16:00:00,15.162,15.162,15.085,15.094,28530,0
2017-10-20,17:00:00,15.094,15.133,15.094,15.104,24922,0
2017-10-20,18:00:00,15.114,15.124,15.104,15.111,18452,0
2017-10-20,19:00:00,15.114,15.119,15.104,15.109,4802,0
2017-10-20,20:00:00,15.113,15.113,15.104,15.109,12658,0
2017-10-20,21:00:00,15.104,15.114,15.104,15.112,8887,0
2017-10-20,22:00:00,15.104,15.172,15.104,15.172,75086,0
2017-10-23,16:00:00,15.153,15.162,15.143,15.143,5904,0
2017-10-23,17:00:00,15.153,15.162,15.133,15.162,6220,0
2017-10-23,18:00:00,15.143,15.162,15.143,15.143,5275,0
2017-10-23,19:00:00,15.143,15.153,15.143,15.143,7125,0
2017-10-23,20:00:00,15.143,15.145,15.124,15.124,5798,0
2017-10-23,21:00:00,15.124,15.124,15.094,15.101,18742,0
2017-10-23,22:00:00,15.094,15.094,15.075,15.094,24794,0
2017-10-24,16:00:00,15.124,15.133,15.102,15.124,9116,0
2017-10-24,17:00:00,15.124,15.124,15.094,15.094,15989,0
2017-10-24,18:00:00,15.103,15.103,15.085,15.085,9363,0
2017-10-24,19:00:00,15.091,15.092,15.075,15.08,7085,0
2017-10-24,20:00:00,15.075,15.114,15.075,15.111,18117,0
2017-10-24,21:00:00,15.104,15.114,15.075,15.088,27593,0
2017-10-24,22:00:00,15.085,15.094,15.075,15.085,20068,0
2017-10-25,16:00:00,15.075,15.104,15.075,15.085,11631,0
2017-10-25,17:00:00,15.085,15.085,15.056,15.066,26534,0
2017-10-25,18:00:00,15.066,15.075,15.018,15.046,18159,0
2017-10-25,19:00:00,15.037,15.041,15.008,15.012,4852,0
2017-10-25,20:00:00,15.012,15.017,14.998,15.005,15405,0
2017-10-25,21:00:00,14.998,15.008,14.988,14.988,16540,0
2017-10-25,22:00:00,14.998,14.998,14.979,14.979,24061,0
2017-10-26,16:00:00,14.969,15.017,14.969,15.008,23058,0
2017-10-26,17:00:00,15.012,15.027,14.988,15.008,17870,0
2017-10-26,18:00:00,15.004,15.017,14.998,15.008,14291,0
2017-10-26,19:00:00,15.008,15.017,14.998,15.008,10378,0
2017-10-26,20:00:00,15.017,15.027,15.008,15.017,27075,0
2017-10-26,21:00:00,15.027,15.027,15.008,15.008,17429,0
2017-10-26,22:00:00,15.008,15.017,14.969,14.979,43981,0
2017-10-27,16:00:00,14.998,14.998,14.969,14.995,11219,0
2017-10-27,17:00:00,14.992,15.012,14.988,15.012,14374,0
2017-10-27,18:00:00,15.017,15.037,14.998,15.036,6713,0
2017-10-27,19:00:00,15.022,15.056,15.008,15.017,51187,0
2017-10-27,20:00:00,15.003,15.046,14.998,15.046,8399,0
2017-10-27,21:00:00,15.046,15.046,15.017,15.022,24102,0
2017-10-27,22:00:00,15.037,15.046,14.998,15.037,41378,0
2017-10-30,15:00:00,15.037,15.046,15.037,15.046,4084,0
2017-10-30,16:00:00,15.046,15.066,15.042,15.066,13476,0
2017-10-30,17:00:00,15.061,15.066,15.046,15.046,16729,0
2017-10-30,18:00:00,15.046,15.046,15.017,15.037,6555,0
2017-10-30,19:00:00,15.045,15.046,15.008,15.017,14647,0
2017-10-30,20:00:00,15.017,15.027,15.008,15.017,22579,0
2017-10-30,21:00:00,15.017,15.027,15.017,15.017,16222,0
2017-10-31,15:00:00,15.027,15.066,15.027,15.066,5032,0
2017-10-31,16:00:00,15.094,15.104,15.085,15.097,7912,0
2017-10-31,17:00:00,15.104,15.114,15.099,15.104,17656,0
2017-10-31,18:00:00,15.104,15.124,15.104,15.114,21149,0
2017-10-31,19:00:00,15.104,15.114,15.104,15.109,5949,0
2017-10-31,20:00:00,15.114,15.114,15.066,15.075,14173,0
2017-10-31,21:00:00,15.066,15.094,15.056,15.094,33492,0
2017-11-01,15:00:00,15.066,15.08,15.057,15.075,22213,0
2017-11-01,16:00:00,15.075,15.104,15.075,15.085,39547,0
2017-11-01,17:00:00,15.085,15.094,15.056,15.072,30716,0
2017-11-01,18:00:00,15.066,15.075,15.066,15.066,6184,0
2017-11-01,19:00:00,15.075,15.075,15.066,15.066,7643,0
2017-11-01,20:00:00,15.075,15.114,15.066,15.102,18005,0
2017-11-01,21:00:00,15.094,15.114,15.066,15.114,28076,0
2017-11-02,15:00:00,15.104,15.113,15.085,15.085,8797,0
2017-11-02,16:00:00,15.085,15.104,15.075,15.085,18728,0
2017-11-02,17:00:00,15.085,15.086,15.066,15.069,10091,0
2017-11-02,18:00:00,15.075,15.104,15.075,15.104,8887,0
2017-11-02,19:00:00,15.099,15.124,15.099,15.124,14733,0
2017-11-02,20:00:00,15.124,15.133,15.115,15.133,20921,0
2017-11-02,21:00:00,15.131,15.133,15.114,15.114,31186,0
2017-11-03,15:00:00,15.162,15.162,15.114,15.114,35889,0
2017-11-03,16:00:00,15.104,15.113,15.037,15.046,33299,0
2017-11-03,17:00:00,15.037,15.037,15.027,15.037,10882,0
2017-11-03,18:00:00,15.034,15.037,15.021,15.037,32226,0
2017-11-03,19:00:00,15.027,15.036,15.027,15.033,3750,0
2017-11-03,20:00:00,15.027,15.027,14.999,15.006,9233,0
2017-11-03,21:00:00,14.998,15.008,14.998,14.998,13706,0
2017-11-06,16:00:00,14.998,15.005,14.988,14.998,13755,0
2017-11-06,17:00:00,15.016,15.016,14.988,14.998,6987,0
2017-11-06,18:00:00,14.998,14.998,14.988,14.998,5616,0
2017-11-06,19:00:00,14.998,14.998,14.988,14.988,5392,0
2017-11-06,20:00:00,14.988,14.998,14.979,14.988,12461,0
2017-11-06,21:00:00,14.986,14.998,14.979,14.988,10835,0
2017-11-06,22:00:00,14.996,15.017,14.979,15.017,44317,0
2017-11-07,16:00:00,15.027,15.027,14.959,14.969,22567,0
2017-11-07,17:00:00,14.966,14.967,14.925,14.955,29381,0
2017-11-07,18:00:00,14.954,14.959,14.949,14.949,16895,0
2017-11-07,19:00:00,14.939,14.942,14.918,14.93,11695,0
2017-11-07,20:00:00,14.935,14.939,14.911,14.92,11802,0
2017-11-07,21:00:00,14.92,14.92,14.901,14.911,8647,0
2017-11-07,22:00:00,14.911,14.93,14.901,14.93,14830,0
2017-11-08,16:00:00,14.92,14.939,14.882,14.901,23993,0
2017-11-08,17:00:00,14.882,14.892,14.862,14.877,20051,0
2017-11-08,18:00:00,14.872,14.892,14.872,14.892,9575,0
2017-11-08,19:00:00,14.892,14.901,14.889,14.892,5523,0
2017-11-08,20:00:00,14.892,14.901,14.882,14.894,5125,0
2017-11-08,21:00:00,14.897,14.901,14.882,14.901,13779,0
2017-11-08,22:00:00,14.897,14.92,14.864,14.92,99827,0
2017-11-09,16:00:00,14.853,14.882,14.834,14.853,17294,0
2017-11-09,17:00:00,14.843,14.872,14.834,14.858,10299,0
2017-11-09,18:00:00,14.853,14.853,14.787,14.787,32927,0
2017-11-09,19:00:00,14.794,14.804,14.737,14.737,12698,0
2017-11-09,20:00:00,14.728,14.747,14.72,14.737,15493,0
2017-11-09,21:00:00,14.732,14.78,14.727,14.775,17130,0
2017-11-09,22:00:00,14.784,14.834,14.775,14.814,118239,0
2017-11-10,16:00:00,14.834,14.834,14.775,14.8,21662,0
2017-11-10,17:00:00,14.814,14.814,14.784,14.794,8229,0
2017-11-10,18:00:00,14.794,14.799,14.775,14.784,6942,0
2017-11-10,19:00:00,14.775,14.824,14.76,14.824,18264,0
2017-11-10,20:00:00,14.822,14.824,14.794,14.804,15447,0
2017-11-10,21:00:00,14.814,14.843,14.794,14.804,19939,0
2017-11-10,22:00:00,14.824,14.862,14.818,14.862,84986,0
2017-11-13,16:00:00,14.784,14.814,14.775,14.785,24707,0
2017-11-13,17:00:00,14.794,14.799,14.775,14.784,6985,0
2017-11-13,18:00:00,14.784,14.784,14.775,14.784,4268,0
2017-11-13,19:00:00,14.784,14.784,14.778,14.784,5832,0
2017-11-13,20:00:00,14.781,14.843,14.781,14.843,35014,0
2017-11-13,21:00:00,14.843,14.843,14.824,14.829,9428,0
2017-11-13,22:00:00,14.834,14.843,14.824,14.843,82730,0
2017-11-14,16:00:00,14.794,14.814,14.756,14.756,15972,0
2017-11-14,17:00:00,14.752,14.756,14.727,14.747,13529,0
2017-11-14,18:00:00,14.756,14.784,14.747,14.784,25467,0
2017-11-14,19:00:00,14.784,14.784,14.768,14.768,10395,0
2017-11-14,20:00:00,14.766,14.775,14.727,14.747,12266,0
2017-11-14,21:00:00,14.727,14.747,14.727,14.727,10998,0
2017-11-14,22:00:00,14.729,14.747,14.727,14.747,17337,0
2017-11-15,16:00:00,14.727,14.727,14.659,14.674,39894,0
2017-11-15,17:00:00,14.679,14.689,14.659,14.689,15842,0
2017-11-15,18:00:00,14.679,14.689,14.649,14.659,28460,0
2017-11-15,19:00:00,14.649,14.679,14.649,14.674,16619,0
2017-11-15,20:00:00,14.676,14.698,14.67,14.679,13157,0
2017-11-15,21:00:00,14.669,14.688,14.659,14.66,24504,0
2017-11-15,22:00:00,14.662,14.679,14.653,14.679,42034,0
2017-11-16,16:00:00,14.708,14.722,14.708,14.722,7118,0
2017-11-16,17:00:00,14.737,14.814,14.737,14.814,10264,0
2017-11-16,18:00:00,14.813,14.814,14.804,14.811,13844,0
2017-11-16,19:00:00,14.804,14.814,14.794,14.794,8015,0
2017-11-16,20:00:00,14.804,14.804,14.784,14.784,6447,0
2017-11-16,21:00:00,14.784,14.794,14.775,14.794,11504,0
2017-11-16,22:00:00,14.794,14.824,14.784,14.824,15552,0
2017-11-17,16:00:00,14.804,14.824,14.794,14.814,8873,0
2017-11-17,17:00:00,14.814,14.853,14.806,14.843,10786,0
2017-11-17,18:00:00,14.852,14.872,14.835,14.853,15168,0
2017-11-17,19:00:00,14.853,14.882,14.843,14.872,12218,0
2017-11-17,20:00:00,14.872,14.892,14.862,14.872,16990,0
2017-11-17,21:00:00,14.862,14.872,14.853,14.86,10933,0
2017-11-17,22:00:00,14.862,14.882,14.824,14.882,41863,0
2017-11-20,16:00:00,14.853,14.882,14.825,14.843,16080,0
2017-11-20,17:00:00,14.843,14.843,14.824,14.839,33758,0
2017-11-20,18:00:00,14.842,14.843,14.834,14.843,18708,0
2017-11-20,19:00:00,14.839,14.842,14.82,14.82,9145,0
2017-11-20,20:00:00,14.824,14.824,14.814,14.824,7276,0
2017-11-20,21:00:00,14.814,14.824,14.775,14.775,22545,0
2017-11-20,22:00:00,14.775,14.775,14.727,14.727,26371,0
2017-11-21,16:00:00,14.794,14.834,14.785,14.834,19119,0
2017-11-21,17:00:00,14.842,14.853,14.834,14.852,22463,0
2017-11-21,18:00:00,14.852,14.892,14.834,14.892,20054,0
2017-11-21,19:00:00,14.892,14.892,14.814,14.834,27781,0
2017-11-21,20:00:00,14.814,14.853,14.814,14.834,7397,0
2017-11-21,21:00:00,14.837,14.862,14.824,14.853,21536,0
2017-11-21,22:00:00,14.853,14.872,14.843,14.843,28878,0
2017-11-22,16:00:00,14.872,14.892,14.859,14.862,10911,0
2017-11-22,17:00:00,14.853,14.882,14.853,14.871,11875,0
2017-11-22,18:00:00,14.853,14.872,14.853,14.862,10393,0
2017-11-22,19:00:00,14.862,14.882,14.862,14.882,6376,0
2017-11-22,20:00:00,14.882,14.892,14.866,14.882,13568,0
2017-11-22,21:00:00,14.882,14.892,14.873,14.882,12408,0
2017-11-22,22:00:00,14.881,14.901,14.875,14.901,57463,0
2017-11-24,16:00:00,14.901,14.96,14.892,14.96,18087,0
2017-11-24,17:00:00,14.927,14.96,14.901,14.901,6641,0
2017-11-24,18:00:00,14.901,14.915,14.892,14.901,13768,0
2017-11-24,19:00:00,14.892,14.94,14.892,14.94,14935,0
2017-11-24,20:00:00,14.96,14.96,14.96,14.96,4437,0
2017-11-27,16:00:00,14.921,14.94,14.921,14.94,9835,0
2017-11-27,17:00:00,14.921,14.931,14.908,14.918,5297,0
2017-11-27,18:00:00,14.908,14.908,14.882,14.887,12981,0
2017-11-27,19:00:00,14.892,14.95,14.887,14.94,29749,0
2017-11-27,20:00:00,14.935,14.94,14.921,14.93,13656,0
2017-11-27,21:00:00,14.926,14.931,14.921,14.921,14036,0
2017-11-27,22:00:00,14.921,14.999,14.911,14.999,66265,0
2017-11-28,16:00:00,14.97,14.98,14.97,14.97,8852,0
2017-11-28,17:00:00,14.965,14.98,14.94,14.945,15934,0
2017-11-28,18:00:00,14.94,14.955,14.911,14.916,24502,0
2017-11-28,19:00:00,14.918,14.96,14.901,14.96,35587,0
2017-11-28,20:00:00,14.954,15.038,14.95,15.038,29314,0
2017-11-28,21:00:00,15.038,15.057,15.009,15.057,50447,0
