Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,19:00:00,36.815,36.815,36.655,36.755,381438,0
2017-09-26,20:00:00,36.755,36.815,36.665,36.775,225740,0
2017-09-26,21:00:00,36.765,36.815,36.715,36.75,367904,0
2017-09-26,22:00:00,36.75,36.894,36.735,36.805,1191494,0
2017-09-27,16:00:00,36.854,37.063,36.51,36.67,572848,0
2017-09-27,17:00:00,36.675,36.844,36.5,36.705,789306,0
2017-09-27,18:00:00,36.695,36.824,36.575,36.715,597243,0
2017-09-27,19:00:00,36.725,36.938,36.65,36.909,339821,0
2017-09-27,20:00:00,36.914,36.999,36.805,36.914,445826,0
2017-09-27,21:00:00,36.924,36.964,36.824,36.904,377389,0
2017-09-27,22:00:00,36.904,37.053,36.904,37.043,1060332,0
2017-09-28,16:00:00,37.083,37.323,36.934,36.984,537962,0
2017-09-28,17:00:00,36.984,37.004,36.605,36.675,671330,0
2017-09-28,18:00:00,36.675,36.745,36.356,36.446,467814,0
2017-09-28,19:00:00,36.455,36.565,36.386,36.495,473162,0
2017-09-28,20:00:00,36.495,36.585,36.435,36.465,419997,0
2017-09-28,21:00:00,36.465,36.575,36.386,36.445,602449,0
2017-09-28,22:00:00,36.455,36.555,36.415,36.465,1693651,0
2017-09-29,16:00:00,36.386,36.415,36.057,36.212,263511,0
2017-09-29,17:00:00,36.207,36.296,36.003,36.247,1244564,0
2017-09-29,18:00:00,36.247,36.505,36.127,36.157,734902,0
2017-09-29,19:00:00,36.147,36.515,36.137,36.306,726548,0
2017-09-29,20:00:00,36.296,36.455,36.197,36.455,296043,0
2017-09-29,21:00:00,36.455,36.565,36.42,36.515,542512,0
2017-09-29,22:00:00,36.525,36.605,36.406,36.585,1254599,0
2017-10-02,16:00:00,35.897,36.296,35.18,36.097,426154,0
2017-10-02,17:00:00,36.097,36.336,36.037,36.227,589988,0
2017-10-02,18:00:00,36.217,36.257,35.912,36.097,489289,0
2017-10-02,19:00:00,36.087,36.43,36.072,36.386,649428,0
2017-10-02,20:00:00,36.396,36.505,36.182,36.376,455364,0
2017-10-02,21:00:00,36.376,36.406,36.257,36.396,431946,0
2017-10-02,22:00:00,36.396,36.505,36.336,36.475,1097864,0
2017-10-03,16:00:00,36.326,36.575,36.207,36.415,244167,0
2017-10-03,17:00:00,36.415,36.495,36.097,36.157,287367,0
2017-10-03,18:00:00,36.147,36.306,36.122,36.267,272440,0
2017-10-03,19:00:00,36.257,36.341,36.207,36.257,200518,0
2017-10-03,20:00:00,36.257,36.296,36.187,36.286,310308,0
2017-10-03,21:00:00,36.286,36.326,36.192,36.296,385759,0
2017-10-03,22:00:00,36.296,36.485,36.276,36.406,985759,0
2017-10-04,16:00:00,36.445,36.605,36.047,36.047,376715,0
2017-10-04,17:00:00,36.032,36.495,36.007,36.425,356734,0
2017-10-04,18:00:00,36.425,36.425,36.137,36.202,412768,0
2017-10-04,19:00:00,36.197,36.212,35.768,35.827,491678,0
2017-10-04,20:00:00,35.827,35.927,35.704,35.822,454064,0
2017-10-04,21:00:00,35.817,35.897,35.639,35.694,389020,0
2017-10-04,22:00:00,35.699,35.812,35.654,35.738,1376962,0
2017-10-05,16:00:00,36.067,36.443,35.997,36.291,334211,0
2017-10-05,17:00:00,36.286,36.361,36.097,36.247,546941,0
2017-10-05,18:00:00,36.267,36.326,36.067,36.187,371560,0
2017-10-05,19:00:00,36.192,36.247,36.057,36.097,254518,0
2017-10-05,20:00:00,36.097,36.137,35.987,36.127,249135,0
2017-10-05,21:00:00,36.127,36.286,36.067,36.286,363909,0
2017-10-05,22:00:00,36.286,36.306,36.127,36.227,899976,0
2017-10-06,16:00:00,35.797,36.037,35.699,35.907,293131,0
2017-10-06,17:00:00,35.907,35.987,35.738,35.738,350841,0
2017-10-06,18:00:00,35.729,35.877,35.61,35.827,276619,0
2017-10-06,19:00:00,35.827,35.847,35.599,35.619,257049,0
2017-10-06,20:00:00,35.619,35.714,35.549,35.554,233059,0
2017-10-06,21:00:00,35.549,35.714,35.529,35.659,345872,0
2017-10-06,22:00:00,35.654,35.699,35.609,35.659,1161617,0
2017-10-09,16:00:00,35.777,35.877,35.539,35.599,187643,0
2017-10-09,17:00:00,35.599,35.802,35.429,35.777,258359,0
2017-10-09,18:00:00,35.777,35.797,35.689,35.719,247614,0
2017-10-09,19:00:00,35.719,35.738,35.564,35.719,190075,0
2017-10-09,20:00:00,35.719,35.837,35.704,35.837,120350,0
2017-10-09,21:00:00,35.847,35.872,35.738,35.738,147789,0
2017-10-09,22:00:00,35.738,35.777,35.689,35.768,751152,0
2017-10-10,16:00:00,36.415,36.715,36.386,36.535,354526,0
2017-10-10,17:00:00,36.535,36.535,36.092,36.122,276476,0
2017-10-10,18:00:00,36.127,36.351,36.117,36.247,570842,0
2017-10-10,19:00:00,36.247,36.515,36.227,36.445,533139,0
2017-10-10,20:00:00,36.435,36.435,36.237,36.251,286918,0
2017-10-10,21:00:00,36.247,36.272,36.062,36.067,472055,0
2017-10-10,22:00:00,36.067,36.107,35.797,35.877,1214421,0
2017-10-11,16:00:00,36.017,36.114,35.549,35.559,257433,0
2017-10-11,17:00:00,35.569,35.877,35.539,35.738,560044,0
2017-10-11,18:00:00,35.738,35.807,35.589,35.758,281677,0
2017-10-11,19:00:00,35.758,35.832,35.679,35.679,205500,0
2017-10-11,20:00:00,35.679,35.847,35.669,35.777,144562,0
2017-10-11,21:00:00,35.782,35.987,35.782,35.987,264564,0
2017-10-11,22:00:00,35.977,36.047,35.882,35.957,1307514,0
2017-10-12,16:00:00,35.469,35.659,35.279,35.467,326840,0
2017-10-12,17:00:00,35.459,35.669,35.369,35.409,431891,0
2017-10-12,18:00:00,35.419,35.659,35.409,35.549,334158,0
2017-10-12,19:00:00,35.559,35.649,35.354,35.429,313183,0
2017-10-12,20:00:00,35.429,35.489,35.389,35.449,235340,0
2017-10-12,21:00:00,35.449,35.479,35.359,35.459,386702,0
2017-10-12,22:00:00,35.459,35.609,35.449,35.489,886355,0
2017-10-13,16:00:00,35.977,36.227,35.867,35.967,241895,0
2017-10-13,17:00:00,35.977,36.092,35.777,35.877,205095,0
2017-10-13,18:00:00,35.887,36.137,35.887,35.987,309624,0
2017-10-13,19:00:00,35.997,36.127,35.917,36.097,198502,0
2017-10-13,20:00:00,36.092,36.097,35.867,35.887,172608,0
2017-10-13,21:00:00,35.897,36.007,35.897,35.977,228363,0
2017-10-13,22:00:00,35.967,35.992,35.729,35.748,863533,0
2017-10-16,16:00:00,35.947,36.286,35.827,36.177,311402,0
2017-10-16,17:00:00,36.167,36.262,35.847,35.852,378452,0
2017-10-16,18:00:00,35.842,35.917,35.639,35.684,315650,0
2017-10-16,19:00:00,35.684,35.867,35.669,35.827,501007,0
2017-10-16,20:00:00,35.827,36.067,35.817,35.891,739476,0
2017-10-16,21:00:00,35.887,35.937,35.758,35.768,341494,0
2017-10-16,22:00:00,35.768,35.827,35.689,35.729,748557,0
2017-10-17,16:00:00,35.738,35.807,35.489,35.519,270482,0
2017-10-17,17:00:00,35.509,35.604,35.066,35.111,422380,0
2017-10-17,18:00:00,35.121,35.424,35.081,35.409,533420,0
2017-10-17,19:00:00,35.409,35.569,35.289,35.539,342819,0
2017-10-17,20:00:00,35.549,35.559,35.319,35.344,226941,0
2017-10-17,21:00:00,35.344,35.509,35.309,35.439,250622,0
2017-10-17,22:00:00,35.439,35.629,35.439,35.609,844130,0
2017-10-18,16:00:00,35.599,36.017,35.597,35.827,282721,0
2017-10-18,17:00:00,35.837,35.857,35.141,35.219,562612,0
2017-10-18,18:00:00,35.214,35.214,34.981,35.106,656554,0
2017-10-18,19:00:00,35.101,35.175,34.991,35.066,261968,0
2017-10-18,20:00:00,35.071,35.141,34.981,35.031,236664,0
2017-10-18,21:00:00,35.041,35.061,34.971,35.041,242950,0
2017-10-18,22:00:00,35.041,35.131,35.021,35.101,795006,0
2017-10-19,16:00:00,34.911,35.339,34.731,34.961,441188,0
2017-10-19,17:00:00,34.951,35.036,34.851,34.926,361193,0
2017-10-19,18:00:00,34.921,34.981,34.821,34.831,195763,0
2017-10-19,19:00:00,34.831,34.854,34.641,34.661,306923,0
2017-10-19,20:00:00,34.661,34.716,34.632,34.681,214213,0
2017-10-19,21:00:00,34.681,34.831,34.671,34.801,236821,0
2017-10-19,22:00:00,34.796,34.891,34.771,34.831,902375,0
2017-10-20,16:00:00,34.931,34.971,34.512,34.632,352982,0
2017-10-20,17:00:00,34.632,35.001,34.572,34.891,524456,0
2017-10-20,18:00:00,34.891,34.955,34.831,34.876,223827,0
2017-10-20,19:00:00,34.881,34.891,34.602,34.651,180353,0
2017-10-20,20:00:00,34.661,34.791,34.656,34.741,227647,0
2017-10-20,21:00:00,34.731,34.881,34.721,34.811,245593,0
2017-10-20,22:00:00,34.821,34.851,34.761,34.811,868744,0
2017-10-23,16:00:00,34.881,35.154,34.801,35.081,223194,0
2017-10-23,17:00:00,35.071,35.219,34.911,34.981,561658,0
2017-10-23,18:00:00,34.971,35.011,34.741,34.801,666448,0
2017-10-23,19:00:00,34.791,34.811,34.681,34.741,285024,0
2017-10-23,20:00:00,34.731,34.801,34.681,34.681,207236,0
2017-10-23,21:00:00,34.681,34.716,34.612,34.666,232681,0
2017-10-23,22:00:00,34.666,34.711,34.512,34.532,948131,0
2017-10-24,16:00:00,34.751,35.061,34.671,34.941,556248,0
2017-10-24,17:00:00,34.946,34.961,34.632,34.681,519186,0
2017-10-24,18:00:00,34.681,35.131,34.592,34.941,723028,0
2017-10-24,19:00:00,34.931,34.941,34.572,34.691,473607,0
2017-10-24,20:00:00,34.681,34.971,34.681,34.911,464779,0
2017-10-24,21:00:00,34.906,34.911,34.681,34.731,336179,0
2017-10-24,22:00:00,34.731,34.761,34.622,34.721,850738,0
2017-10-25,16:00:00,34.493,34.841,34.493,34.731,252973,0
2017-10-25,17:00:00,34.741,34.781,34.542,34.592,409463,0
2017-10-25,18:00:00,34.592,34.592,34.327,34.333,400251,0
2017-10-25,19:00:00,34.333,34.398,34.188,34.37,525857,0
2017-10-25,20:00:00,34.378,34.378,34.064,34.213,386063,0
2017-10-25,21:00:00,34.208,34.273,34.103,34.103,283704,0
2017-10-25,22:00:00,34.108,34.253,34.064,34.233,1050982,0
2017-10-26,16:00:00,34.283,34.448,33.924,33.944,276595,0
2017-10-26,17:00:00,33.944,34.303,33.855,34.213,610829,0
2017-10-26,18:00:00,34.218,34.691,34.133,34.654,660459,0
2017-10-26,19:00:00,34.661,34.781,34.403,34.552,589530,0
2017-10-26,20:00:00,34.552,34.711,34.468,34.695,760406,0
2017-10-26,21:00:00,34.691,34.771,34.552,34.741,666439,0
2017-10-26,22:00:00,34.741,34.876,34.721,34.791,1249811,0
2017-10-27,16:00:00,34.443,34.941,34.353,34.811,328977,0
2017-10-27,17:00:00,34.801,35.16,34.741,35.121,615637,0
2017-10-27,18:00:00,35.101,35.538,35.061,35.489,549052,0
2017-10-27,19:00:00,35.489,35.509,35.18,35.214,486667,0
2017-10-27,20:00:00,35.209,35.479,35.17,35.379,256112,0
2017-10-27,21:00:00,35.379,35.534,35.329,35.489,438789,0
2017-10-27,22:00:00,35.489,35.768,35.479,35.758,1459296,0
2017-10-30,15:00:00,35.917,36.425,35.807,36.336,438721,0
2017-10-30,16:00:00,36.336,36.396,36.017,36.062,653065,0
2017-10-30,17:00:00,36.077,36.117,35.797,35.887,685204,0
2017-10-30,18:00:00,35.897,35.917,35.669,35.719,524270,0
2017-10-30,19:00:00,35.719,35.817,35.649,35.719,411858,0
2017-10-30,20:00:00,35.719,36.007,35.689,35.992,490475,0
2017-10-30,21:00:00,35.992,36.007,35.777,35.877,2369895,0
2017-10-31,15:00:00,35.807,35.947,35.369,35.499,334489,0
2017-10-31,16:00:00,35.509,36.267,35.479,36.197,752849,0
2017-10-31,17:00:00,36.197,36.585,36.147,36.44,680016,0
2017-10-31,18:00:00,36.445,36.725,36.435,36.635,581892,0
2017-10-31,19:00:00,36.635,36.715,36.485,36.64,415117,0
2017-10-31,20:00:00,36.635,36.815,36.625,36.775,582609,0
2017-10-31,21:00:00,36.78,36.914,36.61,36.775,1772802,0
2017-11-01,15:00:00,37.622,38.449,37.462,38.339,1087199,0
2017-11-01,16:00:00,38.339,38.698,37.801,38.518,1364355,0
2017-11-01,17:00:00,38.488,39.056,38.389,38.538,1214229,0
2017-11-01,18:00:00,38.518,39.206,38.488,38.903,917797,0
2017-11-01,19:00:00,38.903,39.126,38.628,38.718,792395,0
2017-11-01,20:00:00,38.718,38.947,38.478,38.673,1012303,0
2017-11-01,21:00:00,38.673,38.977,38.608,38.947,2223887,0
2017-11-02,15:00:00,38.938,39.546,38.678,38.688,927057,0
2017-11-02,16:00:00,38.698,39.456,38.409,39.226,1714485,0
2017-11-02,17:00:00,39.226,39.316,38.778,39.096,1437504,0
2017-11-02,18:00:00,39.096,39.226,38.798,38.858,1250078,0
2017-11-02,19:00:00,38.858,38.957,38.683,38.758,834000,0
2017-11-02,20:00:00,38.758,38.818,38.369,38.369,724920,0
2017-11-02,21:00:00,38.369,38.798,38.359,38.698,2220073,0
2017-11-03,15:00:00,38.808,38.957,38.329,38.798,516055,0
2017-11-03,16:00:00,38.808,38.878,38.658,38.783,1074998,0
2017-11-03,17:00:00,38.798,38.818,38.648,38.718,618355,0
2017-11-03,18:00:00,38.718,38.818,38.603,38.758,640063,0
2017-11-03,19:00:00,38.748,39.016,38.738,38.982,762429,0
2017-11-03,20:00:00,38.957,39.416,38.918,39.376,878705,0
2017-11-03,21:00:00,39.376,39.386,39.096,39.136,1467997,0
2017-11-06,16:00:00,39.536,40.193,39.401,40.064,1422588,0
2017-11-06,17:00:00,40.064,40.242,39.814,40.014,884078,0
2017-11-06,18:00:00,40.014,40.522,39.929,40.232,1409587,0
2017-11-06,19:00:00,40.232,40.372,40.153,40.317,790105,0
2017-11-06,20:00:00,40.312,40.412,40.212,40.332,661262,0
2017-11-06,21:00:00,40.322,40.472,40.292,40.377,854331,0
2017-11-06,22:00:00,40.382,40.801,40.342,40.721,2204056,0
2017-11-07,16:00:00,40.721,41.329,40.711,41.07,1266198,0
2017-11-07,17:00:00,41.08,41.259,40.89,40.99,1426106,0
2017-11-07,19:00:00,40.96,41.16,40.94,41.13,786441,0
2017-11-07,20:00:00,41.131,41.219,41,41.13,619395,0
2017-11-07,21:00:00,41.13,41.219,41.02,41.13,991338,0
2017-11-07,22:00:00,41.12,41.199,41,41.12,2566689,0
2017-11-08,16:00:00,40.781,40.99,40.482,40.651,577881,0
2017-11-08,17:00:00,40.651,40.746,40.034,40.178,1233898,0
2017-11-08,18:00:00,40.173,40.442,40.074,40.312,859125,0
2017-11-08,19:00:00,40.302,40.671,40.074,40.094,627322,0
2017-11-08,20:00:00,40.094,40.232,40.054,40.154,484783,0
2017-11-08,21:00:00,40.163,40.332,40.074,40.252,518027,0
2017-11-08,22:00:00,40.252,40.292,39.974,40.123,1374181,0
2017-11-09,16:00:00,39.984,40.422,39.934,40.183,310941,0
2017-11-09,17:00:00,40.212,40.691,40.209,40.582,660628,0
2017-11-09,18:00:00,40.572,40.612,40.212,40.302,702334,0
2017-11-09,19:00:00,40.292,40.392,40.148,40.322,448986,0
2017-11-09,20:00:00,40.322,40.562,40.322,40.512,445110,0
2017-11-09,21:00:00,40.512,40.691,40.372,40.691,590861,0
2017-11-09,22:00:00,40.695,40.89,40.622,40.671,1291960,0
2017-11-10,16:00:00,40.86,40.88,40.372,40.592,363469,0
2017-11-10,17:00:00,40.562,40.671,40.312,40.397,634730,0
2017-11-10,18:00:00,40.392,40.472,40.242,40.262,490824,0
2017-11-10,19:00:00,40.262,40.282,39.924,40.034,463710,0
2017-11-10,20:00:00,40.044,40.133,39.874,40.089,282061,0
2017-11-10,21:00:00,40.094,40.252,40.044,40.212,350597,0
2017-11-10,22:00:00,40.212,40.362,40.183,40.272,863637,0
2017-11-13,16:00:00,39.546,40.242,39.416,40.232,414389,0
2017-11-13,17:00:00,40.232,40.431,39.934,40.014,348186,0
2017-11-13,18:00:00,40.024,40.054,39.57,39.694,648505,0
2017-11-13,19:00:00,39.704,39.909,39.694,39.744,256026,0
2017-11-13,20:00:00,39.739,39.804,39.526,39.625,238952,0
2017-11-13,21:00:00,39.634,39.644,39.516,39.555,286787,0
2017-11-13,22:00:00,39.546,39.604,39.446,39.516,971417,0
2017-11-14,16:00:00,39.256,39.526,38.957,39.011,474551,0
2017-11-14,17:00:00,39.006,39.006,38.369,38.379,616185,0
2017-11-14,18:00:00,38.389,38.508,38.18,38.235,560322,0
2017-11-14,19:00:00,38.235,38.508,38.161,38.498,390645,0
2017-11-14,20:00:00,38.493,38.493,38.28,38.28,281117,0
2017-11-14,21:00:00,38.28,38.424,38.23,38.409,278618,0
2017-11-14,22:00:00,38.399,38.493,38.04,38.1,1334254,0
2017-11-15,16:00:00,37.721,37.771,37.253,37.353,626050,0
2017-11-15,17:00:00,37.353,37.662,37.273,37.592,1001834,0
2017-11-15,18:00:00,37.592,37.721,37.472,37.602,414726,0
2017-11-15,19:00:00,37.606,37.863,37.542,37.761,338213,0
2017-11-15,20:00:00,37.776,37.861,37.672,37.681,295238,0
2017-11-15,21:00:00,37.681,37.851,37.637,37.811,351329,0
2017-11-15,22:00:00,37.801,37.94,37.751,37.781,799755,0
2017-11-16,16:00:00,37.801,38,37.582,37.722,281780,0
2017-11-16,17:00:00,37.731,38.201,37.701,37.95,590245,0
2017-11-16,18:00:00,37.95,38.21,37.891,37.99,376029,0
2017-11-16,19:00:00,37.99,38.04,37.868,37.911,447770,0
2017-11-16,20:00:00,37.92,38.02,37.871,38,317787,0
2017-11-16,21:00:00,38,38.085,37.906,37.995,552413,0
2017-11-16,22:00:00,38,38.06,37.915,38.03,1576418,0
2017-11-17,16:00:00,38.29,38.668,38.18,38.568,530672,0
2017-11-17,17:00:00,38.568,38.618,38.339,38.478,383705,0
2017-11-17,18:00:00,38.488,38.668,38.349,38.668,328676,0
2017-11-17,19:00:00,38.671,38.828,38.608,38.753,322862,0
2017-11-17,20:00:00,38.753,38.808,38.678,38.748,269474,0
2017-11-17,21:00:00,38.748,38.758,38.558,38.668,282952,0
2017-11-17,22:00:00,38.668,38.668,38.518,38.548,876851,0
2017-11-20,16:00:00,38.21,38.24,37.482,37.676,460918,0
2017-11-20,17:00:00,37.677,37.711,37.223,37.562,763600,0
2017-11-20,18:00:00,37.562,37.681,37.397,37.637,609819,0
2017-11-20,19:00:00,37.632,37.662,37.542,37.572,390999,0
2017-11-20,20:00:00,37.575,37.602,37.422,37.472,337608,0
2017-11-20,21:00:00,37.462,37.552,37.432,37.455,473722,0
2017-11-20,22:00:00,37.462,37.487,37.263,37.283,1059408,0
2017-11-21,16:00:00,37.642,37.791,37.323,37.353,327079,0
2017-11-21,17:00:00,37.353,37.632,37.283,37.303,442942,0
2017-11-21,18:00:00,37.308,37.333,37.034,37.243,566407,0
2017-11-21,19:00:00,37.243,37.248,37.093,37.153,300747,0
2017-11-21,20:00:00,37.143,37.233,37.053,37.128,374349,0
2017-11-21,21:00:00,37.143,37.323,37.113,37.323,321675,0
2017-11-21,22:00:00,37.318,37.432,37.303,37.422,978293,0
2017-11-22,16:00:00,37.811,38.01,37.602,37.851,264938,0
2017-11-22,17:00:00,37.831,38.05,37.751,37.811,422407,0
2017-11-22,18:00:00,37.821,37.861,37.587,37.736,284464,0
2017-11-22,19:00:00,37.731,37.741,37.552,37.681,192645,0
2017-11-22,20:00:00,37.691,37.94,37.652,37.93,222691,0
2017-11-22,21:00:00,37.933,38,37.851,37.871,239287,0
2017-11-22,22:00:00,37.868,37.98,37.851,37.861,689942,0
2017-11-24,16:00:00,38.05,38.369,38.02,38.125,289404,0
2017-11-24,17:00:00,38.13,38.21,38.01,38.16,343770,0
2017-11-24,18:00:00,38.15,38.23,38.09,38.19,275967,0
2017-11-24,19:00:00,38.2,38.225,37.871,37.901,346801,0
2017-11-24,20:00:00,37.906,37.906,37.901,37.901,92400,0
2017-11-27,16:00:00,37.701,37.701,37.004,37.083,297099,0
2017-11-27,17:00:00,37.083,37.113,36.775,36.884,671996,0
2017-11-27,18:00:00,36.884,36.984,36.745,36.824,573748,0
2017-11-27,19:00:00,36.815,36.844,36.65,36.785,325956,0
2017-11-27,20:00:00,36.785,36.944,36.785,36.924,377421,0
