Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,85.98,86.466,85.881,86.436,217956,0
2017-09-06,17:00:00,86.446,86.783,86.337,86.575,352266,0
2017-09-06,18:00:00,86.585,86.986,86.496,86.883,332149,0
2017-09-06,19:00:00,86.888,87.189,86.783,87.14,224788,0
2017-09-06,20:00:00,87.13,87.328,87.101,87.289,221790,0
2017-09-06,21:00:00,87.299,87.467,87.14,87.269,550622,0
2017-09-06,22:00:00,87.209,87.552,86.635,86.743,1892411,0
2017-09-07,16:00:00,86.308,86.496,85.792,85.802,209884,0
2017-09-07,17:00:00,85.812,85.822,85.296,85.693,276032,0
2017-09-07,18:00:00,85.713,85.742,85.038,85.098,292892,0
2017-09-07,19:00:00,85.118,85.311,85.038,85.108,159152,0
2017-09-07,20:00:00,85.137,85.227,84.85,85.227,199732,0
2017-09-07,21:00:00,85.237,85.475,85.207,85.435,260471,0
2017-09-07,22:00:00,85.435,85.831,85.375,85.703,1095643,0
2017-09-08,16:00:00,85.405,86.575,85.405,86.516,165062,0
2017-09-08,17:00:00,86.466,87.418,86.386,87.418,309539,0
2017-09-08,18:00:00,87.418,87.894,87.398,87.656,646217,0
2017-09-08,19:00:00,87.656,88.855,87.507,88.82,415083,0
2017-09-08,20:00:00,88.815,88.954,88.201,88.409,429065,0
2017-09-08,21:00:00,88.389,89.628,88.339,89.252,663576,0
2017-09-08,22:00:00,89.252,89.257,88.657,88.835,1124345,0
2017-09-11,16:00:00,90.65,92.731,90.045,90.173,812270,0
2017-09-11,17:00:00,90.163,90.6,90.065,90.589,573921,0
2017-09-11,18:00:00,90.61,90.718,90.173,90.213,248289,0
2017-09-11,19:00:00,90.203,90.52,90.045,90.283,152712,0
2017-09-11,20:00:00,90.283,90.332,89.995,90.163,167384,0
2017-09-11,21:00:00,90.156,90.392,89.935,90.293,267080,0
2017-09-11,22:00:00,90.293,90.451,90.253,90.441,851183,0
2017-09-12,16:00:00,90.372,90.6,89.857,90.173,192977,0
2017-09-12,17:00:00,90.183,90.446,89.975,90.347,339496,0
2017-09-12,18:00:00,90.342,91.145,90.233,90.878,360087,0
2017-09-12,19:00:00,90.838,91.086,90.699,90.728,259513,0
2017-09-12,20:00:00,90.67,90.788,90.481,90.747,163592,0
2017-09-12,21:00:00,90.728,91.145,90.54,91.135,236505,0
2017-09-12,22:00:00,91.135,91.19,90.927,91.076,565011,0
2017-09-13,16:00:00,90.52,90.68,89.648,89.732,188201,0
2017-09-13,17:00:00,89.732,90.412,89.703,90.203,281167,0
2017-09-13,18:00:00,90.198,90.198,89.708,89.747,149856,0
2017-09-13,19:00:00,89.737,89.955,89.688,89.945,161553,0
2017-09-13,20:00:00,89.975,90.025,89.827,89.857,97253,0
2017-09-13,21:00:00,89.857,90.085,89.797,90.045,253601,0
2017-09-13,22:00:00,90.03,90.203,89.995,90.153,634810,0
2017-09-14,16:00:00,90.005,90.085,89.727,89.787,138227,0
2017-09-14,17:00:00,89.757,89.807,89.48,89.737,322275,0
2017-09-14,18:00:00,89.747,89.807,89.37,89.599,275632,0
2017-09-14,19:00:00,89.599,89.807,89.559,89.727,68599,0
2017-09-14,20:00:00,89.717,89.717,89.449,89.698,110040,0
2017-09-14,21:00:00,89.695,89.787,89.594,89.618,228132,0
2017-09-14,22:00:00,89.613,89.737,89.579,89.717,585084,0
2017-09-15,16:00:00,89.688,90.61,89.668,90.144,426699,0
2017-09-15,17:00:00,90.095,90.322,89.717,89.807,133135,0
2017-09-15,18:00:00,89.787,89.975,89.678,89.896,124062,0
2017-09-15,19:00:00,89.896,89.965,89.678,89.857,155192,0
2017-09-15,20:00:00,89.862,90.055,89.827,89.935,105652,0
2017-09-15,21:00:00,89.939,90.025,89.896,89.915,116886,0
2017-09-15,22:00:00,89.91,90.139,89.767,90.095,1186608,0
2017-09-18,16:00:00,90.273,90.451,90.015,90.233,43973,0
2017-09-18,17:00:00,90.21,90.223,89.673,89.727,80831,0
2017-09-18,18:00:00,89.727,90.124,89.727,89.985,102129,0
2017-09-18,19:00:00,89.995,90.035,89.757,89.817,77337,0
2017-09-18,20:00:00,89.827,89.837,89.609,89.618,107386,0
2017-09-18,21:00:00,89.623,89.797,89.554,89.797,149543,0
2017-09-18,22:00:00,89.777,89.787,89.599,89.698,677240,0
2017-09-19,16:00:00,89.767,91.115,89.668,90.947,312131,0
2017-09-19,17:00:00,90.947,90.996,90.183,90.193,216778,0
2017-09-19,18:00:00,90.193,90.728,90.095,90.51,139903,0
2017-09-19,19:00:00,90.51,90.64,90.372,90.382,88500,0
2017-09-19,20:00:00,90.392,90.471,90.153,90.362,121932,0
2017-09-19,21:00:00,90.372,90.51,90.263,90.446,176634,0
2017-09-19,22:00:00,90.451,90.461,90.283,90.352,765659,0
2017-09-20,16:00:00,90.095,90.402,90.035,90.092,62037,0
2017-09-20,17:00:00,90.055,90.055,89.638,90.035,120250,0
2017-09-20,18:00:00,90.065,90.183,89.955,90.095,105199,0
2017-09-20,19:00:00,90.095,90.134,89.925,89.995,61190,0
2017-09-20,20:00:00,90.015,90.233,89.965,90.193,89848,0
2017-09-20,21:00:00,90.183,90.61,90.153,90.387,207294,0
2017-09-20,22:00:00,90.362,90.62,90.183,90.59,676616,0
2017-09-21,16:00:00,90.61,91.521,90.53,90.878,137580,0
2017-09-21,17:00:00,90.878,90.957,90.59,90.699,144919,0
2017-09-21,18:00:00,90.69,90.778,90.153,90.193,128998,0
2017-09-21,19:00:00,90.173,90.312,89.995,90.015,83900,0
2017-09-21,20:00:00,90.025,90.163,89.985,90.07,75322,0
2017-09-21,21:00:00,90.055,90.144,89.985,90.085,133566,0
2017-09-21,22:00:00,90.075,90.085,89.757,89.886,449665,0
2017-09-22,16:00:00,89.658,90.075,89.609,89.727,68335,0
2017-09-22,17:00:00,89.777,89.787,89.34,89.43,147769,0
2017-09-22,18:00:00,89.43,89.777,89.375,89.727,95140,0
2017-09-22,19:00:00,89.708,89.787,89.524,89.628,94548,0
2017-09-22,20:00:00,89.638,89.727,89.549,89.549,75365,0
2017-09-22,21:00:00,89.539,89.549,89.42,89.549,115780,0
2017-09-22,22:00:00,89.539,89.847,89.539,89.747,392282,0
2017-09-25,16:00:00,89.5,89.827,89.43,89.797,73226,0
