Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,11.642,11.642,11.642,11.642,1075,0
2017-03-30,17:00:00,11.661,11.661,11.661,11.661,2095,0
2017-03-30,18:00:00,11.67,11.68,11.67,11.67,1045,0
2017-03-30,19:00:00,11.67,11.67,11.67,11.67,840,0
2017-03-30,20:00:00,11.67,11.67,11.651,11.651,3896,0
2017-03-30,21:00:00,11.651,11.67,11.651,11.67,3267,0
2017-03-30,22:00:00,11.642,11.651,11.618,11.642,2666,0
2017-03-31,16:00:00,11.527,11.527,11.115,11.451,518,0
2017-03-31,17:00:00,11.488,11.488,11.488,11.488,209,0
2017-03-31,18:00:00,11.508,11.581,11.498,11.581,5436,0
2017-03-31,19:00:00,11.584,11.584,11.584,11.584,209,0
2017-03-31,20:00:00,11.517,11.553,11.517,11.546,4532,0
2017-03-31,21:00:00,11.575,11.593,11.575,11.575,924,0
2017-03-31,22:00:00,11.613,11.709,11.613,11.709,7125,0
2017-04-03,16:00:00,11.67,11.67,11.536,11.536,355,0
2017-04-03,17:00:00,11.584,11.632,11.584,11.632,2213,0
2017-04-03,18:00:00,11.632,11.632,11.613,11.623,5432,0
2017-04-03,19:00:00,11.611,11.623,11.603,11.603,730,0
2017-04-03,20:00:00,11.603,11.623,11.603,11.623,1003,0
2017-04-03,21:00:00,11.611,11.611,11.595,11.595,1682,0
2017-04-03,22:00:00,11.661,11.68,11.661,11.661,1331,0
2017-04-04,16:00:00,11.584,11.623,11.584,11.623,3238,0
2017-04-04,17:00:00,11.623,11.623,11.584,11.603,1985,0
2017-04-04,18:00:00,11.603,11.603,11.603,11.603,418,0
2017-04-04,19:00:00,11.623,11.625,11.607,11.607,522,0
2017-04-04,21:00:00,11.63,11.632,11.623,11.627,2298,0
2017-04-04,22:00:00,11.642,11.661,11.642,11.661,1033,0
2017-04-05,16:00:00,11.642,11.642,11.642,11.642,355,0
2017-04-05,17:00:00,11.642,11.642,11.642,11.642,1149,0
2017-04-05,19:00:00,11.642,11.642,11.632,11.642,1729,0
2017-04-05,20:00:00,11.648,11.68,11.648,11.662,4126,0
2017-04-05,21:00:00,11.651,11.651,11.613,11.642,1415,0
2017-04-05,22:00:00,11.609,11.632,11.609,11.632,1205,0
2017-04-06,17:00:00,11.594,11.623,11.584,11.623,3677,0
2017-04-06,21:00:00,11.623,11.623,11.623,11.623,1358,0
2017-04-06,22:00:00,11.629,11.632,11.613,11.632,1535,0
2017-04-07,16:00:00,11.479,11.613,11.479,11.613,2694,0
2017-04-07,18:00:00,11.632,11.632,11.632,11.632,627,0
2017-04-07,20:00:00,11.65,11.65,11.65,11.65,209,0
2017-04-07,21:00:00,11.643,11.68,11.642,11.68,4748,0
2017-04-07,22:00:00,11.68,11.68,11.67,11.67,10880,0
2017-04-10,16:00:00,11.67,11.67,11.67,11.67,104,0
2017-04-10,17:00:00,11.642,11.642,11.642,11.642,104,0
2017-04-10,18:00:00,11.651,11.656,11.651,11.656,219,0
2017-04-10,19:00:00,11.68,11.68,11.68,11.68,1045,0
2017-04-10,20:00:00,11.699,11.703,11.699,11.703,1676,0
2017-04-10,21:00:00,11.697,11.709,11.69,11.709,3647,0
2017-04-10,22:00:00,11.697,11.697,11.69,11.696,2465,0
2017-04-11,16:00:00,11.565,11.651,11.565,11.642,837,0
2017-04-11,18:00:00,11.632,11.656,11.632,11.656,627,0
2017-04-11,19:00:00,11.69,11.69,11.683,11.683,627,0
2017-04-11,20:00:00,11.658,11.69,11.658,11.69,1465,0
2017-04-11,21:00:00,11.651,11.651,11.651,11.651,209,0
2017-04-11,22:00:00,11.651,11.651,11.651,11.651,104,0
2017-04-12,18:00:00,11.708,11.708,11.708,11.708,104,0
2017-04-12,21:00:00,11.709,11.728,11.709,11.709,2554,0
2017-04-12,22:00:00,11.709,11.718,11.7,11.7,794,0
2017-04-13,16:00:00,11.68,11.776,11.68,11.776,1510,0
2017-04-13,18:00:00,11.737,11.746,11.737,11.746,1097,0
2017-04-13,19:00:00,11.737,11.737,11.728,11.728,1205,0
2017-04-13,20:00:00,11.737,11.737,11.737,11.737,522,0
2017-04-13,21:00:00,11.728,11.728,11.719,11.719,418,0
2017-04-13,22:00:00,11.737,11.737,11.728,11.728,522,0
2017-04-17,18:00:00,11.776,11.776,11.776,11.776,1149,0
2017-04-17,20:00:00,11.78,11.793,11.779,11.793,745,0
2017-04-17,22:00:00,11.795,11.795,11.787,11.795,1880,0
2017-04-18,18:00:00,11.642,11.642,11.623,11.642,1149,0
2017-04-18,20:00:00,11.643,11.661,11.643,11.661,418,0
2017-04-18,21:00:00,11.661,11.709,11.661,11.709,2702,0
2017-04-18,22:00:00,11.69,11.699,11.69,11.699,418,0
2017-04-19,16:00:00,11.699,11.699,11.536,11.63,796,0
2017-04-19,17:00:00,11.594,11.661,11.594,11.642,1671,0
2017-04-19,18:00:00,11.632,11.632,11.632,11.632,104,0
2017-04-19,19:00:00,11.632,11.642,11.603,11.642,3447,0
2017-04-19,20:00:00,11.632,11.632,11.632,11.632,522,0
2017-04-19,21:00:00,11.629,11.642,11.613,11.613,5059,0
2017-04-19,22:00:00,11.618,11.618,11.613,11.613,731,0
2017-04-20,20:00:00,11.699,11.718,11.699,11.718,1955,0
2017-04-20,22:00:00,11.718,11.738,11.718,11.738,1339,0
2017-04-21,16:00:00,11.699,11.699,11.699,11.699,104,0
2017-04-21,17:00:00,11.536,11.536,11.536,11.536,522,0
2017-04-24,16:00:00,11.603,11.603,11.603,11.603,958,0
2017-04-24,17:00:00,11.603,11.651,11.603,11.613,4605,0
2017-04-24,18:00:00,11.651,11.651,11.623,11.642,4526,0
2017-04-24,20:00:00,11.632,11.632,11.632,11.632,355,0
2017-04-24,21:00:00,11.642,11.642,11.632,11.632,1807,0
2017-04-24,22:00:00,11.642,11.642,11.632,11.632,627,0
2017-04-25,16:00:00,11.67,11.67,11.67,11.67,104,0
2017-04-25,17:00:00,11.747,11.747,11.747,11.747,209,0
2017-04-25,18:00:00,11.718,11.718,11.718,11.718,209,0
2017-04-25,19:00:00,11.747,11.747,11.718,11.728,4676,0
2017-04-25,20:00:00,11.728,11.728,11.709,11.718,1269,0
2017-04-25,22:00:00,11.709,11.709,11.709,11.709,104,0
2017-04-26,16:00:00,11.757,11.757,11.728,11.737,1432,0
2017-04-26,17:00:00,11.728,11.728,11.709,11.728,4178,0
2017-04-26,18:00:00,11.736,11.737,11.709,11.709,3679,0
2017-04-26,19:00:00,11.728,11.728,11.728,11.728,1027,0
2017-04-26,21:00:00,11.709,11.718,11.709,11.718,1530,0
2017-04-27,16:00:00,11.718,11.728,11.718,11.718,959,0
2017-04-27,17:00:00,11.718,11.718,11.699,11.718,2611,0
2017-04-27,21:00:00,11.718,11.718,11.718,11.718,1776,0
2017-04-27,22:00:00,11.709,11.709,11.699,11.708,4491,0
2017-04-28,17:00:00,11.703,11.703,11.703,11.703,1045,0
2017-04-28,20:00:00,11.728,11.737,11.728,11.737,940,0
2017-04-28,22:00:00,11.737,11.737,11.737,11.737,940,0
2017-05-01,16:00:00,11.785,11.785,11.785,11.785,104,0
2017-05-01,17:00:00,11.747,11.747,11.747,11.747,313,0
2017-05-01,18:00:00,11.757,11.757,11.747,11.757,3268,0
2017-05-01,19:00:00,11.737,11.757,11.737,11.757,522,0
2017-05-01,20:00:00,11.747,11.747,11.747,11.747,238,0
2017-05-01,21:00:00,11.747,11.747,11.737,11.744,1077,0
2017-05-01,22:00:00,11.747,11.747,11.737,11.737,909,0
2017-05-02,17:00:00,11.747,11.766,11.747,11.766,449,0
2017-05-02,19:00:00,11.766,11.766,11.766,11.766,1051,0
2017-05-02,20:00:00,11.766,11.766,11.762,11.762,887,0
2017-05-02,21:00:00,11.757,11.757,11.737,11.737,1089,0
2017-05-02,22:00:00,11.747,11.747,11.737,11.737,3760,0
2017-05-03,16:00:00,11.737,11.737,11.737,11.737,104,0
2017-05-03,17:00:00,11.757,11.757,11.747,11.747,6267,0
2017-05-03,18:00:00,11.737,11.737,11.68,11.68,1629,0
2017-05-03,20:00:00,11.728,11.737,11.728,11.737,418,0
2017-05-03,21:00:00,11.704,11.704,11.704,11.704,280,0
2017-05-03,22:00:00,11.711,11.711,11.711,11.711,313,0
2017-05-04,16:00:00,11.69,11.69,11.69,11.69,362,0
2017-05-04,18:00:00,11.718,11.718,11.718,11.718,104,0
2017-05-04,20:00:00,11.699,11.699,11.699,11.699,104,0
2017-05-05,16:00:00,11.661,11.661,11.661,11.661,104,0
2017-05-05,17:00:00,11.701,11.701,11.701,11.701,313,0
2017-05-05,18:00:00,11.709,11.715,11.704,11.704,1358,0
2017-05-05,19:00:00,11.699,11.699,11.699,11.699,406,0
2017-05-05,20:00:00,11.709,11.709,11.709,11.709,836,0
2017-05-05,21:00:00,11.728,11.728,11.728,11.728,769,0
2017-05-08,16:00:00,11.766,11.785,11.766,11.785,992,0
2017-05-08,17:00:00,11.776,11.776,11.737,11.766,4768,0
2017-05-08,18:00:00,11.757,11.766,11.757,11.757,2864,0
2017-05-08,19:00:00,11.757,11.757,11.747,11.747,527,0
2017-05-08,21:00:00,11.747,11.747,11.737,11.737,960,0
2017-05-08,22:00:00,11.728,11.785,11.728,11.785,4020,0
2017-05-09,16:00:00,11.795,11.824,11.785,11.814,5140,0
2017-05-09,17:00:00,11.795,11.795,11.785,11.785,835,0
2017-05-09,18:00:00,11.785,11.785,11.776,11.776,2925,0
2017-05-09,19:00:00,11.776,11.776,11.728,11.728,3506,0
2017-05-09,20:00:00,11.766,11.766,11.766,11.766,591,0
2017-05-10,17:00:00,11.788,11.788,11.788,11.788,472,0
2017-05-10,20:00:00,11.785,11.785,11.766,11.766,1321,0
2017-05-10,21:00:00,11.766,11.776,11.766,11.773,1398,0
2017-05-10,22:00:00,11.795,11.795,11.766,11.767,1410,0
2017-05-11,17:00:00,11.776,11.776,11.747,11.747,5046,0
2017-05-11,18:00:00,11.747,11.757,11.747,11.757,1058,0
2017-05-11,19:00:00,11.747,11.757,11.747,11.757,837,0
2017-05-11,21:00:00,11.79,11.79,11.79,11.79,423,0
2017-05-11,22:00:00,11.785,11.785,11.776,11.776,733,0
2017-05-12,19:00:00,11.642,11.665,11.632,11.632,1462,0
2017-05-12,21:00:00,11.633,11.642,11.632,11.632,2011,0
2017-05-12,22:00:00,11.688,11.688,11.642,11.642,1428,0
2017-05-15,16:00:00,11.67,11.67,11.67,11.67,104,0
2017-05-15,19:00:00,11.68,11.69,11.67,11.68,7938,0
2017-05-15,20:00:00,11.69,11.69,11.69,11.69,104,0
2017-05-15,21:00:00,11.69,11.709,11.69,11.709,2970,0
2017-05-15,22:00:00,11.726,11.728,11.715,11.718,1880,0
2017-05-16,16:00:00,11.661,11.661,11.661,11.661,355,0
2017-05-16,21:00:00,11.699,11.699,11.699,11.699,104,0
2017-05-16,22:00:00,11.735,11.735,11.735,11.735,104,0
2017-05-17,18:00:00,11.632,11.632,11.632,11.632,104,0
2017-05-17,19:00:00,11.603,11.623,11.603,11.622,1253,0
2017-05-17,20:00:00,11.611,11.611,11.611,11.611,353,0
2017-05-17,22:00:00,11.698,11.698,11.69,11.69,209,0
2017-05-18,16:00:00,11.575,11.575,11.575,11.575,360,0
2017-05-18,19:00:00,11.594,11.594,11.543,11.543,7353,0
2017-05-18,20:00:00,11.57,11.603,11.536,11.603,5745,0
2017-05-18,21:00:00,11.565,11.594,11.536,11.565,8043,0
2017-05-18,22:00:00,11.565,11.603,11.565,11.594,1253,0
2017-05-19,16:00:00,11.69,11.718,11.676,11.689,9714,0
2017-05-19,17:00:00,11.699,11.709,11.68,11.709,1149,0
2017-05-19,18:00:00,11.699,11.705,11.651,11.654,2298,0
2017-05-19,19:00:00,11.67,11.68,11.651,11.68,2452,0
2017-05-19,20:00:00,11.67,11.679,11.651,11.662,2416,0
2017-05-19,21:00:00,11.651,11.651,11.651,11.651,627,0
2017-05-19,22:00:00,11.661,11.68,11.651,11.651,4353,0
2017-05-22,16:00:00,11.709,11.728,11.693,11.704,2925,0
2017-05-22,17:00:00,11.704,11.704,11.704,11.704,104,0
2017-05-22,19:00:00,11.718,11.718,11.718,11.718,104,0
2017-05-22,20:00:00,11.717,11.717,11.717,11.717,209,0
2017-05-22,21:00:00,11.701,11.713,11.701,11.713,460,0
2017-05-22,22:00:00,11.699,11.699,11.699,11.699,104,0
2017-05-23,16:00:00,11.699,11.699,11.699,11.699,146,0
2017-05-23,18:00:00,11.728,11.728,11.728,11.728,313,0
2017-05-23,19:00:00,11.728,11.728,11.728,11.728,418,0
2017-05-23,20:00:00,11.747,11.747,11.747,11.747,104,0
2017-05-23,22:00:00,11.737,11.737,11.709,11.709,209,0
2017-05-24,19:00:00,11.651,11.651,11.651,11.651,2402,0
2017-05-24,20:00:00,11.652,11.707,11.651,11.707,1776,0
2017-05-24,21:00:00,11.68,11.718,11.661,11.718,3447,0
2017-05-25,16:00:00,11.833,11.876,11.833,11.876,683,0
2017-05-25,17:00:00,11.91,11.91,11.91,11.91,104,0
2017-05-25,20:00:00,11.853,11.879,11.853,11.871,1253,0
2017-05-25,21:00:00,11.891,11.9,11.872,11.9,366,0
2017-05-26,16:00:00,11.737,11.737,11.737,11.737,104,0
2017-05-26,19:00:00,11.814,11.814,11.814,11.814,104,0
2017-05-26,20:00:00,11.843,11.843,11.843,11.843,313,0
2017-05-30,18:00:00,11.977,12.111,11.977,12.005,3551,0
2017-05-30,22:00:00,12.005,12.005,12.005,12.005,940,0
2017-05-31,16:00:00,11.938,11.938,11.938,11.938,104,0
2017-05-31,22:00:00,12.044,12.13,12.044,12.12,7750,0
2017-06-01,16:00:00,12.159,12.159,12.139,12.139,1462,0
2017-06-01,18:00:00,12.092,12.092,12.092,12.092,104,0
2017-06-01,19:00:00,12.111,12.111,12.111,12.111,313,0
2017-06-01,21:00:00,12.139,12.139,12.139,12.139,371,0
2017-06-02,16:00:00,11.996,12.076,11.996,12.076,983,0
2017-06-02,20:00:00,12.149,12.19,12.149,12.188,1410,0
2017-06-02,21:00:00,12.226,12.293,12.226,12.283,2224,0
2017-06-02,22:00:00,12.316,12.316,12.245,12.245,1776,0
2017-06-05,17:00:00,12.116,12.378,12.116,12.176,4198,0
2017-06-05,19:00:00,12.188,12.216,12.187,12.187,1268,0
2017-06-05,21:00:00,12.216,12.216,12.216,12.216,209,0
2017-06-05,22:00:00,12.187,12.187,12.178,12.178,418,0
2017-06-06,16:00:00,12.187,12.187,12.187,12.187,104,0
2017-06-06,17:00:00,12.21,12.245,12.21,12.245,627,0
2017-06-06,19:00:00,12.226,12.226,12.226,12.226,104,0
2017-06-06,21:00:00,12.245,12.245,12.245,12.245,313,0
2017-06-06,22:00:00,12.254,12.254,12.254,12.254,1521,0
2017-06-07,16:00:00,12.283,12.351,12.264,12.351,1389,0
2017-06-07,17:00:00,12.341,12.341,12.293,12.302,1234,0
2017-06-07,18:00:00,12.283,12.283,12.283,12.283,104,0
2017-06-07,21:00:00,12.264,12.264,12.264,12.264,627,0
2017-06-08,16:00:00,12.293,12.293,12.293,12.293,104,0
2017-06-08,18:00:00,12.35,12.35,12.35,12.35,209,0
2017-06-09,17:00:00,12.223,12.385,12.223,12.343,836,0
2017-06-09,18:00:00,12.234,12.234,12.234,12.234,104,0
2017-06-09,20:00:00,12.298,12.298,12.272,12.272,392,0
2017-06-09,21:00:00,12.283,12.283,12.274,12.275,522,0
2017-06-09,22:00:00,12.321,12.341,12.321,12.331,1149,0
2017-06-12,16:00:00,12.321,12.321,12.321,12.321,104,0
2017-06-12,17:00:00,12.312,12.312,12.274,12.274,313,0
2017-06-12,19:00:00,12.178,12.178,12.178,12.178,104,0
2017-06-12,20:00:00,12.178,12.178,12.178,12.178,418,0
2017-06-12,21:00:00,12.178,12.178,12.063,12.063,2089,0
2017-06-12,22:00:00,12.034,12.034,12.034,12.034,209,0
2017-06-13,16:00:00,12.082,12.082,12.005,12.025,2838,0
2017-06-13,17:00:00,12.044,12.044,11.91,11.91,4564,0
2017-06-13,19:00:00,11.938,11.967,11.919,11.943,2298,0
2017-06-13,21:00:00,11.977,11.977,11.938,11.941,1358,0
2017-06-13,22:00:00,11.95,11.977,11.935,11.946,3969,0
2017-06-14,18:00:00,11.747,11.747,11.747,11.747,104,0
2017-06-14,19:00:00,11.926,11.926,11.806,11.806,731,0
2017-06-14,22:00:00,12.034,12.072,11.945,12.005,731,0
2017-06-15,16:00:00,11.881,11.881,11.881,11.881,104,0
2017-06-15,17:00:00,12.063,12.063,11.935,11.935,581,0
2017-06-15,18:00:00,12.005,12.005,11.948,11.948,313,0
2017-06-15,19:00:00,11.929,11.929,11.9,11.924,1776,0
2017-06-15,20:00:00,11.922,11.938,11.919,11.938,418,0
