Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:00:00,56.016,56.232,56.016,56.166,3382,0
2017-08-16,18:00:00,56.23,56.23,56.23,56.23,401,0
2017-08-16,19:00:00,56.22,56.22,56.22,56.22,401,0
2017-08-16,21:00:00,56.22,56.35,56.22,56.34,3407,0
2017-08-16,22:00:00,56.325,56.325,56.265,56.28,827,0
2017-08-17,16:00:00,56.215,56.32,56.19,56.25,28725,0
2017-08-17,17:00:00,56.25,56.26,56.23,56.24,9511,0
2017-08-17,18:00:00,56.34,56.36,56.265,56.265,1703,0
2017-08-17,19:00:00,56.234,56.234,56.234,56.234,125,0
2017-08-17,21:00:00,56.14,56.14,56.09,56.09,601,0
2017-08-17,22:00:00,56.01,56.05,55.811,55.901,20302,0
2017-08-18,16:00:00,56.005,56.06,55.975,55.975,1905,0
2017-08-18,18:00:00,55.97,56,55.97,56,1579,0
2017-08-18,19:00:00,56.12,56.12,56.077,56.077,371,0
2017-08-18,20:00:00,56.13,56.13,56.13,56.13,100,0
2017-08-18,22:00:00,56.19,56.19,56.19,56.19,150,0
2017-08-21,16:00:00,56.03,56.03,55.891,55.891,1370,0
2017-08-21,18:00:00,56.055,56.13,56.055,56.129,820,0
2017-08-21,20:00:00,56.159,56.184,56.15,56.184,970,0
2017-08-21,21:00:00,56.195,56.195,56.18,56.18,210,0
2017-08-22,16:00:00,56.273,56.273,56.273,56.273,100,0
2017-08-22,17:00:00,56.221,56.31,56.221,56.28,802,0
2017-08-22,18:00:00,56.313,56.313,56.313,56.313,176,0
2017-08-22,20:00:00,56.34,56.34,56.25,56.268,2509,0
2017-08-22,22:00:00,56.43,56.439,56.39,56.39,2425,0
2017-08-23,16:00:00,56.439,56.439,56.439,56.439,451,0
2017-08-23,17:00:00,56.549,56.549,56.518,56.518,276,0
2017-08-23,18:00:00,56.489,56.509,56.459,56.459,401,0
2017-08-23,22:00:00,56.589,56.609,56.589,56.609,401,0
2017-08-24,16:00:00,56.569,56.569,56.401,56.477,4649,0
2017-08-24,17:00:00,56.469,56.469,56.405,56.405,501,0
2017-08-24,18:00:00,56.3,56.43,56.3,56.429,1403,0
2017-08-24,19:00:00,56.335,56.43,56.335,56.345,1603,0
2017-08-24,20:00:00,56.43,56.43,56.42,56.42,401,0
2017-08-24,21:00:00,56.459,56.459,56.459,56.459,401,0
2017-08-24,22:00:00,56.41,56.41,56.41,56.41,180,0
2017-08-25,16:00:00,56.439,56.439,56.439,56.439,100,0
2017-08-25,17:00:00,56.819,56.917,56.819,56.917,631,0
2017-08-25,18:00:00,56.757,56.939,56.757,56.759,2543,0
2017-08-25,19:00:00,56.889,56.988,56.859,56.968,952,0
2017-08-25,20:00:00,56.919,56.949,56.919,56.949,601,0
2017-08-25,22:00:00,57.108,57.178,57.093,57.093,1152,0
2017-08-28,16:00:00,56.978,57.018,56.961,56.968,1126,0
2017-08-28,17:00:00,57.008,57.008,57.008,57.008,250,0
2017-08-28,18:00:00,57.078,57.078,57.038,57.038,391,0
2017-08-28,19:00:00,57.058,57.068,57.058,57.058,1698,0
2017-08-28,20:00:00,57.103,57.103,57.103,57.103,129,0
2017-08-28,21:00:00,57.108,57.108,57.108,57.108,100,0
2017-08-28,22:00:00,57.088,57.103,57.078,57.088,3056,0
2017-08-29,16:00:00,56.469,56.719,56.469,56.569,1974,0
2017-08-29,17:00:00,56.589,56.679,56.585,56.649,1779,0
2017-08-29,18:00:00,56.615,56.615,56.615,56.615,501,0
