Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-19,16:00:00,25.417,25.467,25.417,25.467,1362,0
2018-01-19,17:00:00,25.209,25.209,25.08,25.08,2724,0
2018-01-19,18:00:00,25.17,25.239,25.17,25.239,1277,0
2018-01-19,19:00:00,25.239,25.239,25.15,25.15,2725,0
2018-01-19,20:00:00,25.259,25.259,25.259,25.259,101,0
2018-01-19,21:00:00,25.219,25.299,25.19,25.299,1312,0
2018-01-19,22:00:00,25.299,25.299,25.269,25.269,303,0
2018-01-22,16:00:00,25.219,25.249,25.219,25.219,3179,0
2018-01-22,17:00:00,25.229,25.259,25.183,25.183,605,0
2018-01-22,18:00:00,25.19,25.259,25.19,25.239,1009,0
2018-01-22,19:00:00,25.17,25.17,25.17,25.17,1816,0
2018-01-22,21:00:00,25.202,25.219,25.202,25.219,711,0
2018-01-22,22:00:00,25.219,25.219,25.219,25.219,629,0
2018-01-23,16:00:00,25.279,25.308,25.279,25.289,3152,0
2018-01-23,17:00:00,25.289,25.318,25.219,25.289,1443,0
2018-01-23,18:00:00,25.299,25.299,25.219,25.289,1221,0
2018-01-23,19:00:00,25.289,25.289,25.289,25.289,429,0
2018-01-23,20:00:00,25.219,25.219,25.219,25.219,101,0
2018-01-23,21:00:00,25.289,25.318,25.289,25.289,1110,0
2018-01-23,22:00:00,25.249,25.294,25.249,25.269,404,0
2018-01-24,16:00:00,25.437,25.526,25.427,25.427,2444,0
2018-01-24,17:00:00,25.437,25.477,25.417,25.417,2018,0
2018-01-24,18:00:00,25.358,25.457,25.328,25.328,781,0
2018-01-24,19:00:00,25.313,25.357,25.313,25.328,3184,0
2018-01-24,20:00:00,25.328,25.328,25.328,25.328,101,0
2018-01-24,21:00:00,25.338,25.338,25.338,25.338,757,0
2018-01-24,22:00:00,25.219,25.289,25.219,25.289,807,0
2018-01-25,16:00:00,25.487,25.566,25.398,25.398,18074,0
2018-01-25,17:00:00,25.378,25.427,25.348,25.417,4894,0
2018-01-25,18:00:00,25.417,25.427,25.417,25.427,807,0
2018-01-25,19:00:00,25.427,25.447,25.418,25.447,1241,0
2018-01-25,20:00:00,25.398,25.398,25.398,25.398,101,0
2018-01-25,21:00:00,25.378,25.378,25.269,25.269,1326,0
2018-01-25,22:00:00,25.239,25.259,25.17,25.17,8936,0
2018-01-26,16:00:00,25.289,25.348,25.289,25.348,2317,0
2018-01-26,17:00:00,25.303,25.437,25.303,25.408,3796,0
2018-01-26,18:00:00,25.408,25.437,25.388,25.427,3490,0
2018-01-26,19:00:00,25.427,25.427,25.427,25.427,888,0
2018-01-26,20:00:00,25.427,25.477,25.427,25.437,5868,0
2018-01-26,21:00:00,25.477,25.477,25.427,25.427,555,0
2018-01-26,22:00:00,25.398,25.477,25.318,25.318,4134,0
2018-01-29,16:00:00,25.269,25.303,25.239,25.284,4428,0
2018-01-29,17:00:00,25.289,25.303,25.231,25.264,3214,0
2018-01-29,18:00:00,25.219,25.219,25.17,25.17,959,0
2018-01-29,20:00:00,25.209,25.209,25.209,25.209,353,0
2018-01-29,21:00:00,25.209,25.219,25.209,25.209,2725,0
2018-01-29,22:00:00,25.219,25.219,25.17,25.17,1818,0
2018-01-30,16:00:00,25.15,25.195,25.12,25.195,4800,0
2018-01-30,17:00:00,25.12,25.12,25.071,25.071,1132,0
2018-01-30,18:00:00,25.08,25.08,25.021,25.021,908,0
2018-01-30,19:00:00,25.031,25.036,25.021,25.036,2826,0
2018-01-30,20:00:00,25.039,25.039,25.039,25.039,151,0
2018-01-30,21:00:00,25.036,25.036,25.036,25.036,101,0
2018-01-30,22:00:00,25.036,25.051,25.036,25.051,1236,0
2018-01-31,16:00:00,25.13,25.17,25.021,25.021,8190,0
2018-01-31,17:00:00,25.021,25.021,24.882,24.882,630,0
2018-01-31,19:00:00,24.818,24.818,24.818,24.818,262,0
2018-01-31,20:00:00,24.813,24.823,24.813,24.822,508,0
2018-01-31,21:00:00,24.813,24.823,24.813,24.823,1321,0
2018-02-01,16:00:00,25.219,25.219,24.625,24.781,2947,0
2018-02-01,17:00:00,24.817,24.817,24.817,24.817,101,0
2018-02-01,18:00:00,24.922,24.942,24.817,24.859,3812,0
2018-02-01,22:00:00,24.912,24.912,24.88,24.882,714,0
2018-02-02,16:00:00,24.763,24.798,24.674,24.674,3807,0
2018-02-02,17:00:00,24.565,24.674,24.565,24.674,1009,0
2018-02-02,18:00:00,24.625,24.67,24.575,24.664,2786,0
2018-02-02,19:00:00,24.664,24.664,24.664,24.664,101,0
2018-02-02,20:00:00,24.625,24.625,24.62,24.62,1110,0
2018-02-02,21:00:00,24.595,24.625,24.575,24.575,3838,0
2018-02-02,22:00:00,24.575,24.575,24.324,24.396,1021,0
2018-02-05,16:00:00,24.268,24.268,23.892,23.892,3161,0
2018-02-05,17:00:00,24.01,24.124,24.01,24.124,1524,0
2018-02-05,18:00:00,24.129,24.204,24.129,24.204,378,0
2018-02-05,19:00:00,24.145,24.145,24.145,24.145,150,0
2018-02-05,20:00:00,24.06,24.119,24.06,24.119,1110,0
2018-02-05,21:00:00,24.05,24.129,23.866,23.866,3858,0
2018-02-05,22:00:00,23.782,23.782,23.2,23.339,1546,0
2018-02-06,16:00:00,23.574,23.574,22.95,23.445,27916,0
2018-02-06,17:00:00,23.401,23.782,23.267,23.356,4035,0
2018-02-06,18:00:00,23.445,23.475,23.389,23.389,11676,0
2018-02-06,19:00:00,23.495,23.705,23.495,23.606,2735,0
2018-02-06,20:00:00,23.604,23.604,23.495,23.495,210,0
2018-02-06,21:00:00,23.663,23.881,23.618,23.703,1413,0
2018-02-06,22:00:00,23.862,24.183,23.795,23.795,1161,0
2018-02-07,16:00:00,23.872,24.03,23.713,23.931,4333,0
2018-02-07,17:00:00,23.93,23.981,23.891,23.981,1014,0
2018-02-07,18:00:00,23.98,24.039,23.891,23.891,3644,0
2018-02-07,19:00:00,23.911,23.941,23.782,23.791,4018,0
2018-02-07,20:00:00,23.792,23.857,23.792,23.857,1181,0
2018-02-07,21:00:00,23.782,23.782,23.782,23.782,404,0
2018-02-07,22:00:00,23.896,23.896,23.812,23.812,1060,0
2018-02-08,16:00:00,23.812,23.971,23.723,23.723,14058,0
2018-02-08,17:00:00,23.713,23.713,23.639,23.639,1816,0
2018-02-08,18:00:00,23.574,23.574,23.505,23.505,4188,0
2018-02-08,19:00:00,23.505,23.579,23.333,23.333,4999,0
2018-02-08,20:00:00,23.297,23.297,23.297,23.297,101,0
2018-02-08,21:00:00,23.485,23.485,23.396,23.466,585,0
2018-02-08,22:00:00,23.396,23.396,23.204,23.204,8679,0
2018-02-09,16:00:00,23.376,23.376,23.083,23.083,5067,0
2018-02-09,17:00:00,23.03,23.03,23.03,23.03,404,0
2018-02-09,18:00:00,23.118,23.168,23.036,23.112,2977,0
2018-02-09,19:00:00,23.029,23.034,22.494,22.544,8945,0
2018-02-09,20:00:00,22.628,22.712,22.613,22.613,1412,0
2018-02-09,21:00:00,22.712,22.831,22.712,22.772,2624,0
2018-02-09,22:00:00,22.782,23.465,22.782,23.049,8986,0
2018-02-12,16:00:00,23.416,23.554,23.416,23.437,3437,0
2018-02-12,17:00:00,23.406,23.426,23.346,23.346,1757,0
2018-02-12,18:00:00,23.448,23.448,23.448,23.448,883,0
2018-02-12,19:00:00,23.554,23.554,23.366,23.366,3532,0
2018-02-12,20:00:00,23.518,23.554,23.465,23.549,1009,0
2018-02-12,22:00:00,23.585,23.585,23.475,23.475,1342,0
2018-02-13,16:00:00,23.445,23.475,23.396,23.396,1690,0
2018-02-13,17:00:00,23.515,23.515,23.515,23.515,202,0
2018-02-13,19:00:00,23.411,23.411,23.386,23.386,505,0
2018-02-13,22:00:00,23.376,23.489,23.376,23.489,1413,0
2018-02-14,16:00:00,23.376,23.376,23.376,23.376,12250,0
2018-02-14,17:00:00,23.467,23.515,23.467,23.515,736,0
2018-02-14,19:00:00,23.525,23.574,23.525,23.574,555,0
2018-02-14,20:00:00,23.663,23.707,23.663,23.707,1290,0
2018-02-14,21:00:00,23.69,23.69,23.69,23.69,175,0
2018-02-14,22:00:00,23.743,23.763,23.743,23.748,1211,0
2018-02-15,16:00:00,24.278,24.278,23.862,23.862,2278,0
2018-02-15,17:00:00,23.901,23.901,23.832,23.832,1514,0
2018-02-15,18:00:00,23.763,23.763,23.763,23.763,303,0
2018-02-15,19:00:00,23.832,23.835,23.832,23.835,605,0
2018-02-15,21:00:00,23.801,23.911,23.801,23.886,752,0
2018-02-15,22:00:00,23.81,23.81,23.81,23.81,454,0
2018-02-16,17:00:00,23.908,23.938,23.908,23.938,1143,0
2018-02-16,19:00:00,24.04,24.04,24.04,24.04,202,0
2018-02-20,17:00:00,23.817,23.819,23.812,23.812,2006,0
2018-02-20,18:00:00,23.772,23.772,23.753,23.753,1261,0
2018-02-20,19:00:00,23.791,23.791,23.771,23.771,564,0
2018-02-20,21:00:00,23.663,23.663,23.654,23.654,560,0
2018-02-20,22:00:00,23.584,23.584,23.584,23.584,101,0
2018-02-21,18:00:00,23.633,23.633,23.633,23.633,202,0
2018-02-21,19:00:00,23.689,23.763,23.678,23.728,5177,0
2018-02-21,20:00:00,23.733,23.802,23.733,23.802,406,0
2018-02-21,21:00:00,23.842,23.842,23.792,23.812,1313,0
2018-02-21,22:00:00,23.683,23.748,23.505,23.505,2826,0
2018-02-22,16:00:00,23.812,23.812,23.812,23.812,286,0
2018-02-22,17:00:00,23.574,23.574,23.574,23.574,101,0
2018-02-22,18:00:00,23.602,23.602,23.602,23.602,303,0
2018-02-22,19:00:00,23.654,23.654,23.536,23.536,202,0
2018-02-22,21:00:00,23.621,23.621,23.621,23.621,202,0
2018-02-23,18:00:00,23.654,23.772,23.654,23.772,1161,0
2018-02-23,22:00:00,23.782,23.782,23.782,23.782,345,0
2018-02-26,16:00:00,24.01,24.01,23.951,23.981,2063,0
2018-02-26,17:00:00,23.981,24.03,23.981,23.981,4743,0
2018-02-26,19:00:00,23.9,23.97,23.9,23.966,908,0
2018-02-26,20:00:00,23.896,24.009,23.896,23.956,874,0
2018-02-26,22:00:00,24.07,24.08,24.032,24.05,1576,0
2018-02-27,16:00:00,23.941,23.942,23.933,23.942,2387,0
2018-02-27,18:00:00,23.855,23.855,23.855,23.855,210,0
2018-02-27,19:00:00,23.852,23.872,23.782,23.872,1247,0
2018-02-27,20:00:00,23.872,23.872,23.872,23.872,202,0
2018-02-27,21:00:00,23.789,23.868,23.789,23.868,626,0
2018-02-27,22:00:00,23.782,23.842,23.693,23.693,1771,0
2018-02-28,16:00:00,23.812,23.812,23.812,23.812,366,0
2018-02-28,17:00:00,23.634,23.634,23.634,23.634,101,0
2018-02-28,18:00:00,23.642,23.644,23.642,23.644,202,0
2018-02-28,19:00:00,23.649,23.65,23.649,23.65,1009,0
2018-02-28,20:00:00,23.657,23.657,23.657,23.657,505,0
2018-02-28,21:00:00,23.634,23.634,23.594,23.594,303,0
2018-02-28,22:00:00,23.594,23.594,23.329,23.329,2573,0
2018-03-01,16:00:00,23.356,23.356,23.356,23.356,488,0
2018-03-01,18:00:00,23.293,23.445,23.092,23.445,2748,0
2018-03-01,19:00:00,23.208,23.396,23.191,23.191,1609,0
2018-03-01,20:00:00,23.126,23.14,23.126,23.14,735,0
2018-03-01,21:00:00,23.123,23.123,23.12,23.12,1009,0
2018-03-01,22:00:00,23.127,23.188,23.127,23.188,454,0
2018-03-02,16:00:00,23.089,23.155,23.039,23.039,948,0
2018-03-02,17:00:00,23.099,23.099,23.099,23.099,101,0
2018-03-02,18:00:00,23.039,23.039,22.953,22.998,505,0
2018-03-02,20:00:00,22.959,22.959,22.959,22.959,101,0
2018-03-02,21:00:00,23.019,23.019,23.019,23.019,101,0
2018-03-02,22:00:00,23.029,23.137,23.029,23.06,1303,0
2018-03-05,16:00:00,23.039,23.039,23.039,23.039,383,0
2018-03-05,18:00:00,23.135,23.287,23.135,23.214,3129,0
2018-03-05,19:00:00,23.317,23.317,23.237,23.257,2604,0
2018-03-05,20:00:00,23.302,23.302,23.287,23.302,3027,0
2018-03-05,21:00:00,23.287,23.287,23.287,23.287,1312,0
2018-03-05,22:00:00,23.282,23.282,23.227,23.227,303,0
2018-03-06,16:00:00,23.574,23.574,23.287,23.287,1908,0
2018-03-06,17:00:00,23.287,23.287,23.267,23.285,2276,0
2018-03-06,18:00:00,23.287,23.287,23.287,23.287,1471,0
2018-03-06,19:00:00,23.287,23.287,23.287,23.287,349,0
2018-03-06,20:00:00,23.274,23.277,23.274,23.277,494,0
2018-03-06,21:00:00,23.277,23.277,23.277,23.277,101,0
2018-03-06,22:00:00,23.273,23.273,23.273,23.273,2018,0
2018-03-07,16:00:00,23.262,23.262,23.262,23.262,454,0
2018-03-07,17:00:00,23.209,23.262,23.146,23.262,303,0
2018-03-07,18:00:00,23.23,23.307,23.23,23.247,2112,0
2018-03-07,19:00:00,23.188,23.188,23.188,23.188,202,0
2018-03-07,22:00:00,23.287,23.346,23.285,23.341,2813,0
2018-03-08,19:00:00,23.354,23.354,23.354,23.354,222,0
2018-03-08,20:00:00,23.287,23.297,23.179,23.179,1891,0
2018-03-08,21:00:00,23.191,23.277,23.191,23.221,374,0
2018-03-08,22:00:00,23.277,23.346,23.277,23.346,605,0
2018-03-09,16:00:00,23.495,23.495,23.495,23.495,287,0
2018-03-09,17:00:00,23.436,23.445,23.297,23.297,10689,0
2018-03-09,18:00:00,23.297,23.297,23.267,23.297,1615,0
2018-03-09,21:00:00,23.297,23.371,23.287,23.371,1862,0
2018-03-09,22:00:00,23.426,23.554,23.396,23.554,1615,0
2018-03-12,15:00:00,23.554,23.554,23.454,23.454,998,0
