Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,24.54,24.55,24.54,24.55,400,0
2017-07-28,18:00:00,24.5307,24.5307,24.5307,24.5307,404,0
2017-07-28,19:00:00,24.5472,24.5472,24.5472,24.5472,1000,0
2017-07-28,20:00:00,24.5441,24.55,24.54,24.55,3200,0
2017-07-28,21:00:00,24.55,24.55,24.55,24.55,500,0
2017-07-28,22:00:00,24.533,24.533,24.5101,24.5101,536,0
2017-07-31,16:00:00,24.5658,24.6144,24.5658,24.6144,1000,0
2017-07-31,17:00:00,24.59,24.63,24.57,24.57,2625,0
2017-07-31,18:00:00,24.58,24.6,24.58,24.6,500,0
2017-07-31,19:00:00,24.5963,24.629,24.5963,24.6,500,0
2017-07-31,20:00:00,24.58,24.58,24.58,24.58,600,0
2017-07-31,21:00:00,24.58,24.64,24.58,24.58,1975,0
2017-07-31,22:00:00,24.6299,24.63,24.58,24.6,2100,0
2017-08-01,16:00:00,24.601,24.68,24.58,24.58,3700,0
2017-08-01,17:00:00,24.56,24.56,24.53,24.5499,11990,0
2017-08-01,18:00:00,24.548,24.55,24.5426,24.55,5740,0
2017-08-01,19:00:00,24.55,24.5518,24.55,24.5508,1604,0
2017-08-01,20:00:00,24.5336,24.55,24.5336,24.55,663,0
2017-08-01,21:00:00,24.5132,24.54,24.51,24.53,1400,0
2017-08-01,22:00:00,24.54,24.55,24.52,24.54,4375,0
2017-08-02,16:00:00,24.54,24.565,24.54,24.56,3200,0
2017-08-02,17:00:00,24.589,24.589,24.55,24.57,7233,0
2017-08-02,18:00:00,24.5999,24.5999,24.57,24.57,2000,0
2017-08-02,19:00:00,24.5739,24.5739,24.5739,24.5739,1000,0
2017-08-02,20:00:00,24.5601,24.57,24.56,24.56,1100,0
2017-08-02,21:00:00,24.56,24.5817,24.55,24.55,2300,0
2017-08-02,22:00:00,24.57,24.592,24.56,24.56,1200,0
2017-08-03,16:00:00,24.6,24.6,24.58,24.58,1154,0
2017-08-03,17:00:00,24.605,24.605,24.56,24.56,4300,0
2017-08-03,18:00:00,24.6399,24.6399,24.5501,24.5501,2250,0
2017-08-03,19:00:00,24.64,24.64,24.56,24.56,2402,0
2017-08-03,20:00:00,24.58,24.58,24.58,24.58,300,0
2017-08-03,21:00:00,24.56,24.5773,24.56,24.56,800,0
2017-08-03,22:00:00,24.58,24.58,24.57,24.5792,300,0
2017-08-04,16:00:00,24.55,24.55,24.55,24.55,600,0
2017-08-04,17:00:00,24.5788,24.6099,24.55,24.6099,2392,0
2017-08-04,18:00:00,24.5621,24.5621,24.56,24.56,1015,0
