Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,79.202,79.301,78.903,79.252,6787,0
2017-09-06,17:00:00,79.301,79.551,78.903,78.953,31362,0
2017-09-06,18:00:00,78.953,79.003,78.305,78.305,33792,0
2017-09-06,19:00:00,78.305,78.655,78.107,78.655,51646,0
2017-09-06,20:00:00,78.655,78.803,78.405,78.455,35008,0
2017-09-06,21:00:00,78.405,78.853,78.205,78.853,40840,0
2017-09-06,22:00:00,78.853,79.003,78.455,78.505,236611,0
2017-09-07,16:00:00,78.803,78.803,78.156,78.355,8289,0
2017-09-07,17:00:00,78.355,78.753,78.088,78.704,21012,0
2017-09-07,18:00:00,78.704,79.128,78.505,78.903,21031,0
2017-09-07,19:00:00,78.953,79.301,78.853,79.276,20563,0
2017-09-07,20:00:00,79.276,79.676,79.276,79.651,36226,0
2017-09-07,21:00:00,79.651,79.899,79.501,79.899,33006,0
2017-09-07,22:00:00,79.924,80.347,79.924,80.248,97975,0
2017-09-08,16:00:00,80.049,80.199,79.849,79.899,5676,0
2017-09-08,17:00:00,79.899,80.497,79.898,80.397,18806,0
2017-09-08,18:00:00,80.397,80.747,80.224,80.647,16961,0
2017-09-08,19:00:00,80.622,80.786,80.347,80.697,13112,0
2017-09-08,20:00:00,80.747,80.747,80.397,80.497,10383,0
2017-09-08,21:00:00,80.497,80.547,80.224,80.522,17361,0
2017-09-08,22:00:00,80.522,80.647,80.149,80.547,79373,0
2017-09-11,16:00:00,81.195,83.685,81.195,82.938,79459,0
2017-09-11,17:00:00,82.938,83.187,81.643,81.643,60062,0
2017-09-11,18:00:00,81.693,81.842,80.871,80.945,72155,0
2017-09-11,19:00:00,80.945,81.195,80.298,80.397,48291,0
2017-09-11,20:00:00,80.447,80.597,79.999,80.199,43090,0
2017-09-11,21:00:00,80.248,80.747,80.049,80.224,62100,0
2017-09-11,22:00:00,80.199,80.647,79.874,79.999,203313,0
2017-09-12,16:00:00,79.999,81.195,79.899,81.095,20306,0
2017-09-12,17:00:00,80.995,80.995,80.347,80.372,47237,0
2017-09-12,18:00:00,80.347,80.747,80.099,80.099,30104,0
2017-09-12,19:00:00,80.099,80.248,79.949,80.049,27865,0
2017-09-12,20:00:00,80.149,80.149,79.849,79.899,19816,0
2017-09-12,21:00:00,79.874,80.049,79.701,79.949,26823,0
2017-09-12,22:00:00,79.949,80.846,79.949,80.747,113192,0
2017-09-13,16:00:00,80.697,80.945,79.153,79.799,18491,0
2017-09-13,17:00:00,79.701,80.149,79.701,79.876,17817,0
2017-09-13,18:00:00,79.849,80.199,79.75,80.149,33917,0
2017-09-13,19:00:00,80.149,80.622,80.149,80.397,16328,0
2017-09-13,20:00:00,80.347,80.697,80.347,80.647,15702,0
2017-09-13,21:00:00,80.623,80.697,80.623,80.697,17105,0
2017-09-13,22:00:00,80.672,80.747,80.447,80.597,85613,0
2017-09-14,16:00:00,80.447,80.597,79.999,80.547,8572,0
2017-09-14,17:00:00,80.647,80.945,80.397,80.895,19721,0
2017-09-14,18:00:00,80.945,81.793,80.846,81.493,37695,0
2017-09-14,19:00:00,81.443,81.468,80.697,80.747,26477,0
2017-09-14,20:00:00,80.697,80.995,80.647,80.871,23646,0
2017-09-14,21:00:00,80.895,80.92,80.347,80.497,25263,0
2017-09-14,22:00:00,80.547,80.597,80.049,80.248,100805,0
2017-09-15,16:00:00,80.447,80.647,79.799,80.199,80187,0
2017-09-15,17:00:00,80.397,80.995,80.397,80.622,24470,0
