Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:00:00,52.113,53.082,51.935,52.717,2447358,0
2017-10-10,17:00:00,52.697,52.736,51.857,52.213,2127485,0
2017-10-10,18:00:00,52.213,52.607,52.182,52.509,1261399,0
2017-10-10,19:00:00,52.514,52.657,52.256,52.602,1196726,0
2017-10-10,20:00:00,52.597,52.602,52.281,52.341,798990,0
2017-10-10,21:00:00,52.341,52.479,52.153,52.233,961113,0
2017-10-10,22:00:00,52.238,52.291,51.887,52.084,1847585,0
2017-10-11,16:00:00,52.756,53.339,52.133,52.247,2832907,0
2017-10-11,17:00:00,52.243,52.597,51.887,52.489,2468532,0
2017-10-11,18:00:00,52.489,52.549,52.163,52.208,1136328,0
2017-10-11,19:00:00,52.213,52.667,52.12,52.647,1026762,0
2017-10-11,20:00:00,52.652,52.761,52.529,52.647,542204,0
2017-10-11,21:00:00,52.627,52.647,52.351,52.549,859892,0
2017-10-11,22:00:00,52.559,52.578,52.301,52.449,2174631,0
2017-10-12,16:00:00,52.479,52.569,51.925,52.148,599618,0
2017-10-12,17:00:00,52.153,52.429,52.069,52.401,720261,0
2017-10-12,18:00:00,52.41,52.569,52.371,52.45,554549,0
2017-10-12,19:00:00,52.449,52.539,52.391,52.449,375188,0
2017-10-12,20:00:00,52.459,52.499,52.361,52.429,350746,0
2017-10-12,21:00:00,52.434,52.519,52.351,52.444,568582,0
2017-10-12,22:00:00,52.444,52.499,52.218,52.489,2169448,0
2017-10-13,16:00:00,52.489,52.805,52.419,52.697,650220,0
2017-10-13,17:00:00,52.717,52.746,52.401,52.712,639595,0
2017-10-13,18:00:00,52.717,52.909,52.707,52.895,460654,0
2017-10-13,19:00:00,52.895,53.003,52.845,52.914,450310,0
2017-10-13,20:00:00,52.924,53.102,52.914,52.983,343627,0
2017-10-13,21:00:00,52.983,53.339,52.968,53.319,703068,0
2017-10-13,22:00:00,53.319,53.408,53.25,53.329,2926478,0
2017-10-16,16:00:00,53.151,53.221,52.657,53.018,590905,0
2017-10-16,17:00:00,53.013,53.211,52.939,53.141,734098,0
2017-10-16,18:00:00,53.141,53.221,52.983,52.983,565916,0
2017-10-16,19:00:00,52.983,52.983,52.766,52.785,371163,0
2017-10-16,20:00:00,52.775,53.048,52.746,52.983,393067,0
2017-10-16,21:00:00,52.983,53.097,52.978,53.053,348317,0
2017-10-16,22:00:00,53.043,53.1,52.973,52.993,1188881,0
2017-10-17,16:00:00,52.885,53.428,52.597,53.023,832233,0
2017-10-17,17:00:00,53.013,53.033,52.469,52.479,916653,0
2017-10-17,18:00:00,52.469,52.785,52.439,52.619,751391,0
2017-10-17,19:00:00,52.622,52.78,52.563,52.607,520577,0
2017-10-17,20:00:00,52.607,52.657,52.324,52.331,553117,0
2017-10-17,21:00:00,52.336,52.401,52.045,52.055,769450,0
2017-10-17,22:00:00,52.05,52.251,52.045,52.143,1868454,0
2017-10-18,16:00:00,52.233,52.499,52.055,52.173,654923,0
2017-10-18,17:00:00,52.183,52.469,52.173,52.419,801415,0
2017-10-18,18:00:00,52.419,52.449,52.193,52.251,554286,0
2017-10-18,19:00:00,52.251,52.351,52.228,52.281,253493,0
2017-10-18,20:00:00,52.281,52.415,52.193,52.41,460530,0
2017-10-18,21:00:00,52.41,52.449,52.276,52.326,379498,0
2017-10-18,22:00:00,52.331,52.419,52.183,52.243,1659720,0
2017-10-19,16:00:00,51.955,52.055,51.57,51.634,1566682,0
2017-10-19,17:00:00,51.634,52.025,51.422,51.965,1093656,0
2017-10-19,18:00:00,51.965,52.182,50.77,50.952,1835736,0
2017-10-19,19:00:00,50.947,51.614,50.789,51.491,1085863,0
2017-10-19,20:00:00,51.491,51.797,51.412,51.714,698214,0
2017-10-19,21:00:00,51.713,51.891,51.664,51.797,766977,0
2017-10-19,22:00:00,51.807,51.822,51.58,51.659,1790565,0
2017-10-20,16:00:00,52.005,52.469,51.955,52.065,1034383,0
2017-10-20,17:00:00,52.055,52.316,51.916,52.103,1034181,0
2017-10-20,18:00:00,52.113,52.291,52.088,52.208,445920,0
2017-10-20,19:00:00,52.218,52.499,52.218,52.449,401515,0
2017-10-20,20:00:00,52.449,52.558,52.361,52.406,411826,0
2017-10-20,21:00:00,52.401,52.434,52.233,52.291,449428,0
2017-10-20,22:00:00,52.301,52.657,52.233,52.647,2685276,0
2017-10-23,16:00:00,52.677,52.736,52.301,52.391,434575,0
2017-10-23,17:00:00,52.381,52.442,52.183,52.261,498255,0
2017-10-23,18:00:00,52.271,52.474,52.203,52.419,359946,0
2017-10-23,19:00:00,52.419,52.436,52.304,52.361,339876,0
2017-10-23,20:00:00,52.371,52.381,52.153,52.162,243230,0
2017-10-23,21:00:00,52.153,52.163,51.935,51.942,403773,0
2017-10-23,22:00:00,51.935,52.005,51.619,51.669,1548813,0
2017-10-24,16:00:00,51.767,52.065,51.422,51.762,412754,0
2017-10-24,17:00:00,51.748,51.935,51.599,51.911,582004,0
2017-10-24,18:00:00,51.911,51.98,51.847,51.896,348621,0
2017-10-24,19:00:00,51.887,52.499,51.887,52.286,703538,0
2017-10-24,20:00:00,52.291,52.459,52.291,52.459,311678,0
2017-10-24,21:00:00,52.454,52.751,52.434,52.727,669701,0
2017-10-24,22:00:00,52.727,52.727,52.499,52.559,1604964,0
2017-10-25,16:00:00,52.637,52.677,52.015,52.143,470501,0
2017-10-25,17:00:00,52.153,52.381,51.694,51.758,618353,0
2017-10-25,18:00:00,51.758,52.074,51.659,51.905,666787,0
2017-10-25,19:00:00,51.896,51.916,51.54,51.566,460681,0
2017-10-25,20:00:00,51.566,51.659,51.536,51.629,562178,0
2017-10-25,21:00:00,51.628,51.748,51.54,51.592,689428,0
2017-10-25,22:00:00,51.595,51.728,51.516,51.629,2242624,0
2017-10-26,16:00:00,52.251,52.993,52.025,52.597,1463224,0
2017-10-26,17:00:00,52.597,52.607,50.957,51.115,1340184,0
2017-10-26,18:00:00,51.124,51.382,51.086,51.244,1040795,0
2017-10-26,19:00:00,51.244,51.392,50.77,50.809,676950,0
2017-10-26,20:00:00,50.799,51.165,50.602,50.789,1221223,0
2017-10-26,21:00:00,50.789,50.997,50.296,50.468,1358518,0
2017-10-26,22:00:00,50.463,50.492,50.146,50.334,3156597,0
2017-10-27,16:00:00,50.324,50.492,50.098,50.394,563136,0
2017-10-27,17:00:00,50.394,50.641,49.95,49.978,1049018,0
2017-10-27,18:00:00,49.978,50.276,49.574,49.772,998671,0
2017-10-27,19:00:00,49.762,49.89,49.366,49.494,1032941,0
2017-10-27,20:00:00,49.494,49.682,49.46,49.647,698856,0
2017-10-27,21:00:00,49.643,49.945,49.584,49.88,741578,0
2017-10-27,22:00:00,49.87,50.058,49.86,49.969,2006213,0
2017-10-30,15:00:00,49.643,49.793,49.475,49.662,551976,0
2017-10-30,16:00:00,49.652,49.82,49.425,49.791,611963,0
2017-10-30,17:00:00,49.801,50.078,49.712,49.86,583292,0
2017-10-30,18:00:00,49.86,49.86,49.652,49.652,332753,0
2017-10-30,19:00:00,49.658,49.752,49.594,49.702,264158,0
2017-10-30,20:00:00,49.702,49.969,49.697,49.835,301766,0
2017-10-30,21:00:00,49.84,49.885,49.652,49.742,973109,0
2017-10-31,15:00:00,49.712,49.752,49.361,49.544,556619,0
2017-10-31,16:00:00,49.534,49.633,49.484,49.633,531272,0
2017-10-31,17:00:00,49.633,49.662,49.524,49.564,348803,0
2017-10-31,18:00:00,49.564,49.969,49.534,49.736,426567,0
2017-10-31,19:00:00,49.742,49.796,49.638,49.643,322112,0
2017-10-31,20:00:00,49.638,49.712,49.476,49.539,365314,0
2017-10-31,21:00:00,49.534,49.682,49.376,49.445,1734384,0
2017-11-01,15:00:00,49.603,49.94,49.366,49.89,643817,0
2017-11-01,16:00:00,49.88,49.88,49.534,49.594,590303,0
2017-11-01,17:00:00,49.603,49.643,49.386,49.539,527196,0
2017-11-01,18:00:00,49.539,49.732,49.534,49.692,340657,0
2017-11-01,19:00:00,49.692,50.146,49.687,50.108,719492,0
2017-11-01,20:00:00,50.118,50.334,50.008,50.216,613967,0
2017-11-01,21:00:00,50.221,50.286,49.742,49.762,1874907,0
2017-11-02,15:00:00,49.89,49.9,49.129,49.396,952066,0
2017-11-02,16:00:00,49.396,49.672,49.272,49.366,1198041,0
2017-11-02,17:00:00,49.366,49.411,49.061,49.129,726532,0
2017-11-02,18:00:00,49.124,49.356,49.109,49.267,542566,0
2017-11-02,19:00:00,49.267,49.312,49.099,49.312,418005,0
2017-11-02,20:00:00,49.312,49.638,49.267,49.514,642176,0
2017-11-02,21:00:00,49.514,49.791,49.406,49.752,1432612,0
2017-11-03,15:00:00,49.9,50.098,49.425,49.534,494015,0
2017-11-03,16:00:00,49.544,49.84,49.425,49.534,705175,0
2017-11-03,17:00:00,49.524,49.534,49.297,49.376,472010,0
2017-11-03,18:00:00,49.376,49.594,49.361,49.564,261909,0
2017-11-03,19:00:00,49.554,49.791,49.504,49.752,259566,0
2017-11-03,20:00:00,49.762,49.86,49.687,49.712,355056,0
2017-11-03,21:00:00,49.712,49.88,49.682,49.81,1298156,0
2017-11-06,16:00:00,49.81,50.216,49.692,50.033,619281,0
2017-11-06,17:00:00,50.038,50.572,50.038,50.434,657232,0
2017-11-06,18:00:00,50.434,50.482,50.038,50.093,358188,0
2017-11-06,19:00:00,50.098,50.128,49.845,50.078,301532,0
2017-11-06,20:00:00,50.078,50.136,50.013,50.103,158726,0
2017-11-06,21:00:00,50.108,50.108,49.921,49.983,248019,0
2017-11-06,22:00:00,49.984,50.113,49.969,49.978,2193488,0
2017-11-07,16:00:00,49.978,50.028,49.228,49.238,622803,0
2017-11-07,17:00:00,49.248,49.524,49.178,49.356,631541,0
2017-11-07,18:00:00,49.356,49.643,49.292,49.335,956411,0
2017-11-07,19:00:00,49.326,49.445,49.257,49.277,457301,0
2017-11-07,20:00:00,49.267,49.376,49.257,49.267,196260,0
2017-11-07,21:00:00,49.267,49.346,49.248,49.267,280821,0
2017-11-07,22:00:00,49.271,49.361,49.248,49.326,1041093,0
2017-11-08,16:00:00,49.168,49.752,48.882,49.613,475848,0
2017-11-08,17:00:00,49.623,49.806,49.478,49.622,529395,0
2017-11-08,18:00:00,49.623,49.801,49.623,49.682,327695,0
2017-11-08,19:00:00,49.687,49.732,49.44,49.524,446348,0
2017-11-08,20:00:00,49.534,49.653,49.484,49.494,193801,0
2017-11-08,21:00:00,49.494,49.672,49.494,49.584,240976,0
2017-11-08,22:00:00,49.589,49.594,49.445,49.475,966454,0
2017-11-09,16:00:00,49.119,49.366,48.961,49.257,615336,0
2017-11-09,17:00:00,49.257,49.406,49.129,49.208,705107,0
2017-11-09,18:00:00,49.208,49.208,48.941,49.015,715384,0
2017-11-09,19:00:00,49.02,49.03,48.536,48.783,620818,0
2017-11-09,20:00:00,48.783,48.892,48.704,48.714,412235,0
2017-11-09,21:00:00,48.704,48.753,48.59,48.699,471497,0
2017-11-09,22:00:00,48.699,48.862,48.595,48.615,1626832,0
2017-11-10,16:00:00,48.615,48.793,48.507,48.694,418715,0
2017-11-10,17:00:00,48.684,48.709,48.344,48.635,758290,0
2017-11-10,18:00:00,48.635,48.768,48.595,48.655,453555,0
2017-11-10,19:00:00,48.645,48.66,48.437,48.487,543065,0
2017-11-10,20:00:00,48.492,48.684,48.402,48.605,643154,0
2017-11-10,21:00:00,48.605,48.645,48.427,48.457,830238,0
2017-11-10,22:00:00,48.462,48.595,48.259,48.319,2670439,0
2017-11-13,16:00:00,48.031,48.269,47.765,47.815,540645,0
2017-11-13,17:00:00,47.815,48.131,47.795,47.943,654844,0
2017-11-13,18:00:00,47.943,48.003,47.918,47.973,376547,0
2017-11-13,19:00:00,47.983,48.071,47.943,47.979,433809,0
2017-11-13,20:00:00,47.983,48.013,47.883,47.913,352030,0
2017-11-13,21:00:00,47.913,48.022,47.863,48.008,385620,0
2017-11-13,22:00:00,48.013,48.329,47.983,48.289,1781865,0
2017-11-14,16:00:00,48.249,48.319,47.993,48.239,483554,0
2017-11-14,17:00:00,48.249,48.387,48.185,48.353,597439,0
2017-11-14,18:00:00,48.353,48.417,48.091,48.234,627867,0
2017-11-14,19:00:00,48.239,48.367,48.171,48.194,280387,0
2017-11-14,20:00:00,48.194,48.264,48.116,48.254,402811,0
2017-11-14,21:00:00,48.249,48.348,48.181,48.249,349730,0
2017-11-14,22:00:00,48.255,48.417,48.249,48.329,1461385,0
2017-11-15,16:00:00,48.091,48.329,47.825,47.898,417873,0
2017-11-15,17:00:00,47.893,48.181,47.775,48.111,968623,0
2017-11-15,18:00:00,48.106,48.516,48.071,48.472,680964,0
2017-11-15,19:00:00,48.477,48.575,48.353,48.56,629381,0
2017-11-15,20:00:00,48.56,48.67,48.457,48.457,464033,0
2017-11-15,21:00:00,48.457,48.778,48.447,48.711,458360,0
2017-11-15,22:00:00,48.704,48.961,48.704,48.753,2008274,0
2017-11-16,16:00:00,49.181,49.678,49.141,49.549,668573,0
2017-11-16,17:00:00,49.549,49.807,49.429,49.698,609707,0
2017-11-16,18:00:00,49.708,50.116,49.678,50.106,854453,0
2017-11-16,19:00:00,50.106,50.364,50.066,50.13,854482,0
2017-11-16,20:00:00,50.13,50.225,50.066,50.175,420587,0
2017-11-16,21:00:00,50.165,50.324,50.16,50.265,618417,0
2017-11-16,22:00:00,50.255,50.265,50.076,50.165,2100788,0
2017-11-17,16:00:00,49.768,49.907,49.509,49.698,619208,0
2017-11-17,17:00:00,49.698,49.797,49.559,49.762,448004,0
2017-11-17,18:00:00,49.768,49.768,49.25,49.559,590202,0
2017-11-17,19:00:00,49.569,49.718,49.489,49.698,323119,0
2017-11-17,20:00:00,49.698,49.698,49.479,49.499,294489,0
2017-11-17,21:00:00,49.499,49.678,49.494,49.618,318381,0
2017-11-17,22:00:00,49.628,49.638,49.483,49.539,1903372,0
2017-11-20,16:00:00,49.559,49.618,49.221,49.231,347816,0
2017-11-20,17:00:00,49.231,49.32,48.843,49.151,714193,0
2017-11-20,18:00:00,49.151,49.25,48.987,49.081,482723,0
2017-11-20,19:00:00,49.086,49.3,48.987,49.241,436667,0
2017-11-20,20:00:00,49.241,49.35,49.181,49.26,270793,0
2017-11-20,21:00:00,49.27,49.464,49.26,49.405,367595,0
2017-11-20,22:00:00,49.405,49.589,49.37,49.509,1070557,0
2017-11-21,16:00:00,49.718,49.966,49.457,49.897,447280,0
2017-11-21,17:00:00,49.907,49.937,49.728,49.847,455245,0
2017-11-21,18:00:00,49.842,49.956,49.787,49.917,330350,0
2017-11-21,19:00:00,49.917,49.966,49.847,49.956,169035,0
2017-11-21,20:00:00,49.947,50.275,49.947,50.146,450013,0
2017-11-21,21:00:00,50.145,50.2,49.966,50.18,387892,0
2017-11-21,22:00:00,50.18,50.394,50.096,50.384,2043309,0
2017-11-22,16:00:00,50.255,50.384,49.996,50.329,514440,0
2017-11-22,17:00:00,50.324,50.543,50.17,50.319,828813,0
2017-11-22,18:00:00,50.318,50.363,50.205,50.265,280909,0
2017-11-22,19:00:00,50.26,50.3,50.126,50.235,369469,0
2017-11-22,20:00:00,50.225,50.291,50.026,50.121,281772,0
2017-11-22,21:00:00,50.121,50.16,50.006,50.026,378941,0
2017-11-22,22:00:00,50.031,50.255,49.986,50.126,1056186,0
2017-11-24,16:00:00,50.195,50.195,49.698,49.827,369097,0
2017-11-24,17:00:00,49.827,50.016,49.744,49.981,415288,0
2017-11-24,18:00:00,49.986,50.006,49.867,49.912,303739,0
2017-11-24,19:00:00,49.917,49.917,49.787,49.817,516594,0
2017-11-24,20:00:00,49.817,49.827,49.817,49.827,111350,0
2017-11-27,16:00:00,49.768,49.877,49.489,49.608,453808,0
2017-11-27,17:00:00,49.599,49.663,49.519,49.529,334232,0
2017-11-27,18:00:00,49.529,49.658,49.489,49.549,420820,0
2017-11-27,19:00:00,49.544,49.608,49.415,49.589,386822,0
2017-11-27,20:00:00,49.584,49.599,49.395,49.4,249819,0
2017-11-27,21:00:00,49.405,49.509,49.29,49.31,409676,0
2017-11-27,22:00:00,49.31,49.35,49.121,49.31,2274557,0
2017-11-28,16:00:00,49.032,49.26,48.803,49.017,950725,0
2017-11-28,17:00:00,49.022,49.459,48.893,49.439,1092872,0
