Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.093,12.127,12.074,12.079,19686,0
2017-09-05,17:00:00,12.074,12.117,12.065,12.117,22382,0
2017-09-05,18:00:00,12.115,12.121,12.101,12.121,6083,0
2017-09-05,19:00:00,12.097,12.111,12.065,12.065,3189,0
2017-09-05,20:00:00,12.074,12.107,12.074,12.101,2693,0
2017-09-05,21:00:00,12.093,12.101,12.084,12.09,4004,0
2017-09-05,22:00:00,12.09,12.121,12.084,12.093,4213,0
2017-09-06,16:00:00,12.101,12.154,12.101,12.105,1649,0
2017-09-06,17:00:00,12.169,12.169,12.131,12.147,4697,0
2017-09-06,18:00:00,12.149,12.158,12.125,12.158,6671,0
2017-09-06,19:00:00,12.157,12.157,12.101,12.101,2029,0
2017-09-06,20:00:00,12.151,12.158,12.13,12.13,1744,0
2017-09-06,21:00:00,12.118,12.13,12.101,12.13,6748,0
2017-09-06,22:00:00,12.13,12.168,12.13,12.168,12479,0
2017-09-07,16:00:00,12.168,12.233,12.168,12.224,12871,0
2017-09-07,17:00:00,12.187,12.213,12.177,12.187,1494,0
2017-09-07,18:00:00,12.189,12.211,12.13,12.204,6837,0
2017-09-07,19:00:00,12.234,12.243,12.218,12.218,3016,0
2017-09-07,21:00:00,12.243,12.291,12.233,12.243,3839,0
2017-09-07,22:00:00,12.288,12.298,12.225,12.298,7698,0
2017-09-08,16:00:00,12.253,12.356,12.253,12.317,3632,0
2017-09-08,17:00:00,12.313,12.336,12.233,12.299,20210,0
2017-09-08,18:00:00,12.262,12.29,12.234,12.234,2265,0
2017-09-08,19:00:00,12.233,12.233,12.187,12.224,7264,0
2017-09-08,20:00:00,12.233,12.233,12.214,12.215,3034,0
2017-09-08,21:00:00,12.214,12.221,12.214,12.215,2611,0
2017-09-08,22:00:00,12.214,12.224,12.195,12.214,4484,0
2017-09-11,16:00:00,12.346,12.365,12.298,12.346,14312,0
2017-09-11,17:00:00,12.307,12.346,12.281,12.281,4849,0
2017-09-11,18:00:00,12.281,12.317,12.281,12.281,4922,0
2017-09-11,19:00:00,12.282,12.29,12.243,12.255,6309,0
2017-09-11,20:00:00,12.255,12.336,12.243,12.336,8360,0
2017-09-11,21:00:00,12.281,12.297,12.257,12.257,3873,0
2017-09-11,22:00:00,12.262,12.262,12.177,12.224,9466,0
2017-09-12,16:00:00,12.224,12.307,12.214,12.298,3126,0
2017-09-12,17:00:00,12.298,12.336,12.238,12.336,7502,0
2017-09-12,18:00:00,12.336,12.356,12.326,12.326,6492,0
2017-09-12,19:00:00,12.307,12.358,12.306,12.358,1948,0
2017-09-12,20:00:00,12.317,12.346,12.298,12.346,6383,0
2017-09-12,21:00:00,12.326,12.336,12.29,12.29,6147,0
2017-09-12,22:00:00,12.309,12.317,12.214,12.29,17933,0
2017-09-13,16:00:00,12.317,12.317,12.272,12.281,1920,0
2017-09-13,17:00:00,12.298,12.307,12.282,12.307,12481,0
2017-09-13,18:00:00,12.303,12.344,12.303,12.344,11015,0
2017-09-13,19:00:00,12.326,12.326,12.317,12.317,4121,0
2017-09-13,20:00:00,12.322,12.392,12.311,12.392,19048,0
2017-09-13,21:00:00,12.384,12.464,12.375,12.464,8007,0
2017-09-13,22:00:00,12.48,12.496,12.384,12.496,32311,0
2017-09-14,16:00:00,12.449,12.459,12.449,12.459,2129,0
2017-09-14,17:00:00,12.469,12.522,12.385,12.522,18399,0
2017-09-14,18:00:00,12.522,12.655,12.522,12.582,37775,0
2017-09-14,19:00:00,12.591,12.607,12.533,12.607,30193,0
2017-09-14,20:00:00,12.607,12.615,12.526,12.615,9395,0
2017-09-14,21:00:00,12.615,12.711,12.57,12.645,10339,0
2017-09-14,22:00:00,12.645,12.675,12.607,12.675,20748,0
2017-09-15,16:00:00,12.675,12.675,12.504,12.595,17056,0
2017-09-15,17:00:00,12.562,12.599,12.522,12.542,5155,0
2017-09-15,18:00:00,12.574,12.574,12.522,12.552,4954,0
2017-09-15,19:00:00,12.526,12.572,12.526,12.557,2112,0
2017-09-15,20:00:00,12.561,12.608,12.557,12.607,6774,0
2017-09-15,21:00:00,12.615,12.645,12.582,12.625,15266,0
2017-09-15,22:00:00,12.675,12.675,12.615,12.635,1869,0
2017-09-18,16:00:00,12.685,12.685,12.615,12.675,3993,0
2017-09-18,17:00:00,12.645,12.675,12.607,12.607,5127,0
2017-09-18,18:00:00,12.635,12.685,12.633,12.675,7185,0
2017-09-18,19:00:00,12.675,12.675,12.661,12.662,2545,0
2017-09-18,20:00:00,12.661,12.675,12.66,12.66,1415,0
2017-09-18,21:00:00,12.656,12.665,12.615,12.625,7793,0
2017-09-18,22:00:00,12.615,12.748,12.615,12.711,42716,0
2017-09-19,16:00:00,12.711,12.711,12.635,12.665,4119,0
2017-09-19,17:00:00,12.679,12.679,12.635,12.635,3069,0
2017-09-19,18:00:00,12.635,12.738,12.635,12.682,1634,0
2017-09-19,19:00:00,12.685,12.717,12.685,12.717,1662,0
2017-09-19,20:00:00,12.727,12.728,12.693,12.715,2096,0
2017-09-19,21:00:00,12.738,12.738,12.693,12.693,9377,0
2017-09-19,22:00:00,12.693,12.831,12.693,12.821,9174,0
2017-09-20,16:00:00,12.821,12.821,12.768,12.788,1983,0
2017-09-20,17:00:00,12.771,12.916,12.728,12.853,15274,0
2017-09-20,18:00:00,12.867,12.916,12.841,12.871,20428,0
2017-09-20,19:00:00,12.908,12.908,12.871,12.881,14632,0
2017-09-20,20:00:00,12.867,12.916,12.867,12.899,2577,0
2017-09-20,21:00:00,12.833,12.867,12.833,12.841,3277,0
2017-09-20,22:00:00,12.861,12.881,12.831,12.861,8128,0
2017-09-21,16:00:00,12.821,12.935,12.777,12.821,5972,0
2017-09-21,17:00:00,12.841,12.861,12.813,12.851,14416,0
2017-09-21,18:00:00,12.831,12.871,12.821,12.851,2328,0
2017-09-21,19:00:00,12.851,12.945,12.839,12.944,8678,0
2017-09-21,20:00:00,12.935,12.935,12.841,12.841,5726,0
2017-09-21,21:00:00,12.841,12.892,12.787,12.813,4793,0
2017-09-21,22:00:00,12.89,12.908,12.831,12.881,1271,0
2017-09-22,16:00:00,12.917,12.917,12.905,12.905,4001,0
2017-09-22,17:00:00,12.904,12.919,12.769,12.769,14963,0
2017-09-22,18:00:00,12.769,12.9,12.769,12.841,4188,0
2017-09-22,19:00:00,12.864,12.889,12.834,12.834,2575,0
2017-09-22,20:00:00,12.831,12.831,12.727,12.791,4536,0
2017-09-22,21:00:00,12.787,12.787,12.787,12.787,106,0
2017-09-22,22:00:00,12.738,12.83,12.727,12.737,6207,0
2017-09-25,16:00:00,12.821,12.821,12.777,12.8,6599,0
2017-09-25,17:00:00,12.813,12.871,12.813,12.863,11473,0
2017-09-25,18:00:00,12.821,12.887,12.821,12.853,7260,0
2017-09-25,19:00:00,12.841,12.841,12.841,12.841,4682,0
2017-09-25,20:00:00,12.88,12.881,12.841,12.841,10345,0
2017-09-25,21:00:00,12.842,12.881,12.841,12.861,6569,0
2017-09-25,22:00:00,12.869,12.89,12.841,12.89,7002,0
2017-09-26,16:00:00,12.9,12.945,12.89,12.9,3779,0
2017-09-26,17:00:00,12.883,12.893,12.871,12.889,5978,0
2017-09-26,18:00:00,12.851,12.852,12.851,12.852,1641,0
2017-09-26,19:00:00,12.912,12.912,12.912,12.912,4133,0
2017-09-26,20:00:00,12.868,12.898,12.868,12.898,1905,0
2017-09-26,21:00:00,12.917,12.994,12.917,12.948,5599,0
2017-09-26,22:00:00,12.941,12.964,12.851,12.945,17328,0
2017-09-27,16:00:00,12.926,12.993,12.917,12.958,12070,0
2017-09-27,17:00:00,12.955,12.985,12.926,12.943,17472,0
2017-09-27,18:00:00,12.926,12.945,12.875,12.926,15575,0
2017-09-27,19:00:00,12.926,12.945,12.871,12.881,7324,0
2017-09-27,20:00:00,12.89,12.944,12.881,12.935,1693,0
2017-09-27,21:00:00,12.946,12.964,12.89,12.955,2891,0
2017-09-27,22:00:00,12.926,12.955,12.917,12.917,6405,0
2017-09-28,16:00:00,12.965,12.994,12.9,12.994,3160,0
2017-09-28,17:00:00,12.975,12.975,12.848,12.965,27814,0
2017-09-28,18:00:00,12.94,12.955,12.917,12.935,4332,0
2017-09-28,19:00:00,12.945,13.021,12.945,12.979,4989,0
2017-09-28,20:00:00,12.986,13.006,12.936,12.943,7479,0
2017-09-28,21:00:00,12.947,13.042,12.945,13.023,15560,0
2017-09-28,22:00:00,13.027,13.079,12.98,13.079,20043,0
2017-09-29,16:00:00,13.201,13.201,13.098,13.116,19494,0
2017-09-29,17:00:00,13.136,13.39,13.136,13.277,34280,0
2017-09-29,18:00:00,13.286,13.313,13.248,13.258,2369,0
2017-09-29,19:00:00,13.277,13.324,13.268,13.287,5196,0
2017-09-29,20:00:00,13.297,13.31,13.267,13.287,16339,0
2017-09-29,21:00:00,13.277,13.292,13.267,13.267,2862,0
2017-09-29,22:00:00,13.287,13.343,13.225,13.343,12092,0
2017-10-02,16:00:00,13.257,13.261,13.059,13.192,13050,0
2017-10-02,17:00:00,13.23,13.24,13.183,13.201,7092,0
2017-10-02,18:00:00,13.245,13.245,13.211,13.229,3670,0
2017-10-02,19:00:00,13.214,13.23,13.211,13.211,6139,0
2017-10-02,20:00:00,13.211,13.22,13.211,13.211,2349,0
2017-10-02,21:00:00,13.201,13.211,13.201,13.208,4114,0
2017-10-02,22:00:00,13.201,13.211,13.163,13.183,16644,0
2017-10-03,16:00:00,13.126,13.163,13.107,13.163,15261,0
2017-10-03,17:00:00,13.163,13.163,13.089,13.115,8944,0
2017-10-03,18:00:00,13.096,13.099,13.069,13.069,9338,0
2017-10-03,19:00:00,13.069,13.082,13.059,13.069,2539,0
2017-10-03,20:00:00,13.069,13.069,13.049,13.057,14437,0
2017-10-03,21:00:00,13.049,13.079,13.049,13.079,1370,0
2017-10-03,22:00:00,13.059,13.143,13.059,13.089,3289,0
2017-10-04,16:00:00,13.079,13.155,13.079,13.155,3799,0
2017-10-04,17:00:00,13.116,13.164,13.004,13.004,8869,0
2017-10-04,18:00:00,13.078,13.089,13.004,13.004,19684,0
2017-10-04,19:00:00,13.004,13.019,12.994,12.994,9784,0
2017-10-04,20:00:00,13.023,13.023,13.005,13.005,1669,0
2017-10-04,21:00:00,13.021,13.033,13.005,13.005,874,0
2017-10-04,22:00:00,12.995,13.03,12.917,12.965,23423,0
2017-10-05,16:00:00,12.985,13.039,12.985,13.039,5707,0
2017-10-05,17:00:00,13.004,13.069,13.004,13.03,6032,0
2017-10-05,18:00:00,13.049,13.049,13.021,13.049,2503,0
2017-10-05,19:00:00,13.03,13.089,13.021,13.067,5715,0
2017-10-05,20:00:00,13.041,13.089,13.041,13.089,2910,0
2017-10-05,21:00:00,13.088,13.088,13.006,13.012,4534,0
2017-10-05,22:00:00,13.012,13.068,12.975,12.985,28419,0
2017-10-06,16:00:00,12.955,12.955,12.945,12.947,3481,0
2017-10-06,17:00:00,12.945,12.96,12.9,12.945,12047,0
2017-10-06,18:00:00,12.943,13.078,12.918,13.016,8921,0
2017-10-06,19:00:00,12.975,13.016,12.975,13.016,413,0
2017-10-06,20:00:00,12.995,13.03,12.994,13.03,2118,0
2017-10-06,21:00:00,13.03,13.03,13.017,13.017,1587,0
2017-10-06,22:00:00,13.02,13.027,12.985,12.985,1015,0
2017-10-09,16:00:00,13.03,13.036,13.03,13.036,1078,0
2017-10-09,17:00:00,13.015,13.11,13.015,13.069,8919,0
2017-10-09,18:00:00,13.05,13.069,13.05,13.069,863,0
2017-10-09,19:00:00,13.049,13.056,13.049,13.056,296,0
2017-10-09,20:00:00,13.071,13.071,13.031,13.04,1105,0
2017-10-09,21:00:00,13.048,13.048,13.048,13.048,624,0
2017-10-09,22:00:00,13.042,13.042,13.021,13.021,4190,0
2017-10-10,16:00:00,13.049,13.089,12.994,13.063,1592,0
2017-10-10,17:00:00,13.004,13.039,12.994,13.03,11885,0
2017-10-10,18:00:00,13.039,13.069,13.039,13.068,1312,0
2017-10-10,19:00:00,13.042,13.067,13.042,13.044,2884,0
2017-10-10,20:00:00,13.079,13.079,13.049,13.049,3705,0
2017-10-10,21:00:00,13.049,13.058,12.974,12.974,18532,0
2017-10-10,22:00:00,13.056,13.064,12.975,13.004,3729,0
2017-10-11,16:00:00,13.039,13.039,12.945,12.945,7054,0
2017-10-11,17:00:00,12.945,12.975,12.926,12.975,9320,0
2017-10-11,18:00:00,12.953,12.966,12.946,12.955,3269,0
2017-10-11,19:00:00,12.965,12.965,12.965,12.965,217,0
2017-10-11,20:00:00,12.975,13.049,12.965,13.048,9060,0
2017-10-11,21:00:00,13.023,13.049,13.023,13.039,1863,0
2017-10-11,22:00:00,13.039,13.059,13.039,13.039,3892,0
2017-10-12,16:00:00,13.039,13.039,13.02,13.02,4762,0
2017-10-12,17:00:00,13.049,13.049,12.871,12.871,12839,0
2017-10-12,18:00:00,12.937,12.994,12.9,12.975,6433,0
