Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,16:00:00,21.047,21.047,21.047,21.047,117,0
2015-11-18,16:00:00,21.041,21.041,21.041,21.041,117,0
2015-11-18,21:00:00,21.04,21.04,21.04,21.04,261,0
2015-11-25,18:00:00,21.144,21.144,21.144,21.144,294,0
2015-12-21,16:00:00,21.51,21.51,21.51,21.51,116,0
2015-12-22,16:00:00,20.845,20.845,20.845,20.845,174,0
2015-12-28,16:00:00,20.834,20.834,20.834,20.834,116,0
2015-12-29,16:00:00,21.121,21.121,21.121,21.121,174,0
2016-01-05,17:00:00,20.626,20.629,20.626,20.629,927,0
2016-01-12,22:00:00,19.731,19.731,19.731,19.731,811,0
2016-01-19,16:00:00,19.731,19.731,19.731,19.731,116,0
2016-01-19,21:00:00,19.205,19.205,19.205,19.205,29,0
2016-01-21,16:00:00,18.766,18.766,18.652,18.652,231,0
2016-02-02,17:00:00,19.437,19.437,19.395,19.395,1912,0
2016-02-04,20:00:00,19.385,19.385,19.385,19.385,465,0
2016-02-09,16:00:00,18.567,18.74,18.567,18.74,231,0
2016-02-09,21:00:00,18.609,18.609,18.609,18.609,870,0
2016-02-10,17:00:00,18.911,18.911,18.911,18.911,465,0
2016-02-16,17:00:00,19.183,19.183,19.183,19.183,465,0
2016-03-10,16:00:00,19.183,19.183,19.183,19.183,116,0
2016-03-10,20:00:00,20.369,20.369,20.318,20.318,231,0
2016-04-13,16:00:00,21.362,21.362,21.362,21.362,246,0
2016-04-19,22:00:00,21.518,21.518,21.492,21.492,231,0
2016-04-28,17:00:00,21.404,21.415,21.404,21.415,1274,0
2016-05-03,20:00:00,21.139,21.139,21.112,21.112,465,0
2016-05-05,19:00:00,21.061,21.061,21.061,21.061,927,0
2016-05-06,16:00:00,20.982,20.982,20.982,20.982,116,0
2016-05-06,20:00:00,20.992,20.992,20.992,20.992,116,0
2016-05-23,16:00:00,20.858,20.858,20.858,20.858,116,0
2016-07-05,16:00:00,21.199,21.199,21.199,21.199,231,0
2016-08-01,16:00:00,22.425,22.425,22.408,22.408,1391,0
2016-08-10,22:00:00,22.58,22.58,22.58,22.58,1044,0
2016-08-22,17:00:00,22.675,22.675,22.675,22.675,348,0
2016-08-23,17:00:00,22.856,22.856,22.856,22.856,116,0
2016-08-30,22:00:00,22.683,22.683,22.683,22.683,116,0
2016-09-01,18:00:00,22.517,22.517,22.517,22.517,116,0
2016-10-28,16:00:00,21.784,21.784,21.784,21.784,115,0
2016-11-25,20:00:00,21.784,21.784,21.784,21.784,0,0
2016-12-05,19:00:00,21.243,21.243,21.243,21.243,457,0
2016-12-06,22:00:00,21.358,21.358,21.358,21.358,228,0
