Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-31,18:00:00,25.0001,25.1188,25,25.089,1399,0
2018-01-31,19:00:00,25.05,25.05,24.98,25,8170,0
2018-01-31,20:00:00,25.0325,25.0325,25.01,25.01,1646,0
2018-01-31,21:00:00,25.05,25.05,25.05,25.05,1000,0
2018-01-31,22:00:00,25.05,25.1,25.05,25.1,2374,0
2018-02-01,16:00:00,25.05,25.07,25.05,25.07,10407,0
2018-02-01,17:00:00,25.07,25.07,25.07,25.07,1104,0
2018-02-01,18:00:00,25.1,25.1,25.078,25.089,1288,0
2018-02-01,21:00:00,25.08,25.1,25.08,25.1,703,0
2018-02-02,16:00:00,25.08,25.08,25.08,25.08,2225,0
2018-02-02,17:00:00,25.07,25.0712,25.07,25.0701,30667,0
2018-02-02,18:00:00,25.0746,25.0746,25.0746,25.0746,600,0
2018-02-02,19:00:00,25.07,25.075,25.07,25.07,8339,0
2018-02-02,20:00:00,25.07,25.0736,25.07,25.07,8008,0
2018-02-02,21:00:00,25.07,25.07,25.07,25.07,8452,0
2018-02-05,17:00:00,25.0704,25.0704,25.0704,25.0704,300,0
2018-02-05,18:00:00,25.07,25.106,25.07,25.07,5392,0
2018-02-05,19:00:00,25.07,25.0703,25.07,25.07,17560,0
2018-02-05,20:00:00,25.07,25.0749,25.07,25.0726,5198,0
2018-02-05,21:00:00,25.07,25.073,25.07,25.073,3787,0
2018-02-05,22:00:00,25.07,25.07,25.07,25.07,37048,0
2018-02-06,18:00:00,25.0899,25.0899,25.0899,25.0899,1398,0
2018-02-06,19:00:00,25.07,25.07,25.07,25.07,2069,0
2018-02-06,20:00:00,25.07,25.0715,25.07,25.0701,3390,0
2018-02-06,21:00:00,25.07,25.0701,25.07,25.0701,1902,0
2018-02-06,22:00:00,25.07,25.1,25.07,25.1,8589,0
2018-02-07,16:00:00,25.07,25.07,25.07,25.07,111,0
2018-02-07,17:00:00,25.0701,25.0848,25.07,25.0848,1200,0
2018-02-07,18:00:00,25.07,25.0775,25.07,25.0775,500,0
2018-02-07,19:00:00,25.1,25.1,25.095,25.095,4800,0
2018-02-07,20:00:00,25.1,25.1,25.1,25.1,100,0
2018-02-07,21:00:00,25.0901,25.0901,25.0901,25.0901,1000,0
2018-02-07,22:00:00,25.1,25.1,25.1,25.1,656,0
2018-02-08,16:00:00,25.06,25.06,25.06,25.06,244,0
2018-02-08,17:00:00,25.06,25.0752,25.06,25.0601,1500,0
2018-02-08,19:00:00,25.06,25.0601,25.06,25.0601,5130,0
2018-02-08,20:00:00,25.07,25.07,25.07,25.07,1900,0
2018-02-08,22:00:00,25.07,25.1,25.07,25.1,902,0
2018-02-09,16:00:00,25.08,25.0938,25.08,25.0938,1200,0
2018-02-09,17:00:00,25.09,25.09,25.09,25.09,400,0
2018-02-09,18:00:00,25.09,25.097,25.09,25.097,2633,0
2018-02-09,19:00:00,25.09,25.09,25.09,25.09,400,0
2018-02-09,21:00:00,25.09,25.09,25.09,25.09,800,0
2018-02-09,22:00:00,25.09,25.097,25.08,25.087,14287,0
2018-02-12,16:00:00,25.08,25.08,25.08,25.08,106,0
2018-02-12,17:00:00,25.09,25.0935,25.09,25.0935,212,0
2018-02-12,18:00:00,25.09,25.0955,25.09,25.0955,300,0
2018-02-12,19:00:00,25.09,25.0938,25.09,25.09,650,0
2018-02-12,20:00:00,25.09,25.09,25.09,25.09,683,0
2018-02-12,21:00:00,25.09,25.1,25.09,25.0944,39085,0
2018-02-12,22:00:00,25.0943,25.11,25.09,25.1,20813,0
2018-02-13,16:00:00,25.08,25.08,25.08,25.08,427,0
2018-02-13,18:00:00,25.0941,25.0941,25.0941,25.0941,231,0
2018-02-13,19:00:00,25.09,25.11,25.09,25.11,5657,0
2018-02-13,20:00:00,25.104,25.104,25.09,25.104,2280,0
2018-02-13,22:00:00,25.09,25.0971,25.09,25.0965,2102,0
2018-02-14,16:00:00,25.08,25.08,25.08,25.08,760,0
2018-02-14,17:00:00,25.09,25.0908,25.09,25.0908,800,0
2018-02-14,19:00:00,25.09,25.095,25.09,25.095,700,0
2018-02-14,20:00:00,25.09,25.0923,25.09,25.09,3240,0
2018-02-14,21:00:00,25.09,25.1,25.09,25.09,5040,0
2018-02-14,22:00:00,25.1,25.11,25.1,25.1,18474,0
2018-02-15,16:00:00,25.09,25.1,25.09,25.1,14609,0
2018-02-15,17:00:00,25.1,25.11,25.1,25.1,3000,0
2018-02-15,18:00:00,25.1,25.1049,25.1,25.1,3100,0
2018-02-15,19:00:00,25.1,25.1,25.1,25.1,395,0
2018-02-15,20:00:00,25.1,25.1,25.1,25.1,120,0
2018-02-15,21:00:00,25.1,25.1001,25.1,25.1001,1080,0
2018-02-15,22:00:00,25.1,25.107,25.1,25.1,15724,0
2018-02-16,16:00:00,25.09,25.11,25.09,25.11,9304,0
2018-02-16,17:00:00,25.1,25.1,25.1,25.1,200,0
2018-02-16,18:00:00,25.1,25.1,25.1,25.1,559,0
2018-02-16,20:00:00,25.1,25.11,25.1,25.1,3575,0
2018-02-16,21:00:00,25.1,25.11,25.1,25.1,7116,0
2018-02-16,22:00:00,25.1,25.1108,25.1,25.11,19759,0
2018-02-20,16:00:00,25.11,25.11,25.11,25.11,932,0
2018-02-20,17:00:00,25.11,25.1175,25.11,25.1175,6600,0
2018-02-20,18:00:00,25.11,25.1198,25.11,25.1198,11121,0
2018-02-20,19:00:00,25.12,25.12,25.12,25.12,200,0
2018-02-20,20:00:00,25.11,25.12,25.11,25.11,2100,0
2018-02-20,21:00:00,25.12,25.12,25.12,25.12,100,0
2018-02-20,22:00:00,25.11,25.12,25.11,25.11,1758,0
2018-02-21,17:00:00,25.11,25.11,25.11,25.11,1300,0
2018-02-21,18:00:00,25.1101,25.1101,25.1101,25.1101,407,0
2018-02-21,19:00:00,25.11,25.11,25.11,25.11,1100,0
2018-02-21,20:00:00,25.11,25.11,25.11,25.11,153,0
2018-02-21,21:00:00,25.11,25.12,25.11,25.12,4600,0
2018-02-21,22:00:00,25.11,25.12,25.11,25.11,2269,0
2018-02-22,17:00:00,25.11,25.11,25.11,25.11,800,0
2018-02-22,19:00:00,25.11,25.12,25.11,25.11,2400,0
2018-02-22,21:00:00,25.11,25.12,25.11,25.12,2000,0
2018-02-22,22:00:00,25.11,25.11,25.11,25.11,2000,0
2018-02-23,17:00:00,25.11,25.11,25.11,25.11,297,0
2018-02-23,18:00:00,25.11,25.11,25.11,25.11,1799,0
2018-02-23,21:00:00,25.11,25.11,25.11,25.11,205,0
2018-02-26,22:00:00,25.11,25.11,25.11,25.11,713,0
2018-02-27,17:00:00,25.11,25.12,25.11,25.12,1220,0
2018-02-27,19:00:00,25.11,25.1101,25.11,25.1101,2350,0
2018-02-27,21:00:00,25.11,25.12,25.11,25.1127,3130,0
2018-02-27,22:00:00,25.11,25.11,25.11,25.11,300,0
2018-02-28,16:00:00,25.11,25.11,25.11,25.11,471,0
2018-02-28,17:00:00,25.11,25.1123,25.11,25.1123,4022,0
2018-02-28,18:00:00,25.11,25.11,25.11,25.11,500,0
2018-02-28,20:00:00,25.11,25.1192,25.11,25.1192,3900,0
2018-03-01,16:00:00,25.12,25.12,25.12,25.12,385,0
2018-03-01,17:00:00,25.12,25.12,25.12,25.12,300,0
2018-03-01,19:00:00,25.12,25.12,25.12,25.12,5000,0
2018-03-01,21:00:00,25.12,25.1353,25.12,25.1353,5004,0
2018-03-01,22:00:00,25.12,25.12,25.12,25.12,1700,0
2018-03-02,18:00:00,25.12,25.1249,25.12,25.122,2250,0
2018-03-02,21:00:00,25.12,25.12,25.12,25.12,100,0
2018-03-05,16:00:00,25.12,25.12,25.12,25.12,1130,0
2018-03-05,18:00:00,25.12,25.1205,25.12,25.1205,8800,0
2018-03-05,20:00:00,25.1295,25.1295,25.12,25.12,435,0
2018-03-05,21:00:00,25.12,25.1231,25.12,25.12,1700,0
2018-03-05,22:00:00,25.13,25.13,25.13,25.13,370,0
2018-03-06,18:00:00,25.122,25.122,25.122,25.122,400,0
2018-03-06,20:00:00,25.13,25.14,25.13,25.1394,1800,0
2018-03-06,22:00:00,25.14,25.14,25.14,25.14,200,0
