Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:00:00,275199.99,276230,274815,276230,20,0
2017-11-13,17:00:00,275905,277001,275850,276710,37,0
2017-11-13,18:00:00,276680,277190,276610,277000,15,0
2017-11-13,19:00:00,276850,277290,276850,277020,9,0
2017-11-13,20:00:00,277020,277020,276740,276740,7,0
2017-11-13,21:00:00,276710,276900,276600,276734.95,9,0
2017-11-13,22:00:00,276820,276820,276190,276347,25,0
2017-11-14,16:00:00,275570,275570,274570,274690,39,0
2017-11-14,17:00:00,274550,275860,273930,275860,24,0
2017-11-14,18:00:00,275740,275761,274850,275170,75,0
2017-11-14,19:00:00,275080,275080,274160,274210,15,0
2017-11-14,20:00:00,274960,275280,274810,274810,15,0
2017-11-14,21:00:00,274820,275100,274720,274720,23,0
2017-11-14,22:00:00,274930,274930,274200,274810,21,0
2017-11-15,16:00:00,273700,274110,273380,273710,23,0
2017-11-15,17:00:00,273665,274060,273350,273500,48,0
2017-11-15,18:00:00,273440,273635,272600,272790,45,0
2017-11-15,19:00:00,272780,272940,272230,272810,31,0
2017-11-15,20:00:00,272990,273030,272150,272280,17,0
2017-11-15,21:00:00,272240,272590,272180,272520,21,0
2017-11-15,22:00:00,272790,273660,272370,272730,36,0
2017-11-16,16:00:00,273680,275200,273120,273120,29,0
2017-11-16,17:00:00,273220,274000,273220,273660,20,0
2017-11-16,18:00:00,273570,273860,273300,273860,10,0
2017-11-16,19:00:00,273850,274140,273490,273580,20,0
2017-11-16,20:00:00,273710,273710,273230,273380,10,0
2017-11-16,21:00:00,273440,273820,273360,273820,10,0
2017-11-16,22:00:00,273480,273605,272660,272700,28,0
2017-11-17,16:00:00,272300,272540,270250,272270,86,0
2017-11-17,17:00:00,272000,272070,271525,271930,40,0
2017-11-17,18:00:00,271720,272065.53,271350,271800,47,0
2017-11-17,19:00:00,271570,271910,271425,271430,42,0
2017-11-17,20:00:00,271670,271740,271280,271740,13,0
2017-11-17,21:00:00,271890,272260,271890,272100,19,0
2017-11-17,22:00:00,272119,272119,271410,271410,32,0
2017-11-20,16:00:00,271640,271750,270860,270920,19,0
2017-11-20,17:00:00,270890,271890,270800,271890,25,0
2017-11-20,18:00:00,272330,272371.36,271720,272040,15,0
2017-11-20,19:00:00,271980,272110,271830,272030,14,0
2017-11-20,20:00:00,271800,272670,271670,272670,9,0
2017-11-20,21:00:00,272550,272950,272540,272800,19,0
2017-11-20,22:00:00,272780,272940,272005,272005,34,0
2017-11-21,16:00:00,272600,273900,272600,273580,35,0
2017-11-21,17:00:00,273640,275000,273640,274810,36,0
2017-11-21,18:00:00,274760,275126,274510,274830,33,0
2017-11-21,19:00:00,275010,275010,274440,274660,66,0
2017-11-21,20:00:00,274770,275020,274570,275020,62,0
2017-11-21,21:00:00,274840,275200,274840,275200,32,0
2017-11-21,22:00:00,274960,275257.51,274860,275000,51,0
2017-11-22,16:00:00,275050,275050,274500,274609,38,0
2017-11-22,17:00:00,274700,274700,273480,274360.98,108,0
2017-11-22,18:00:00,274465,274465,273395.6,273395.6,34,0
2017-11-22,19:00:00,273529,274200,273390,274100,78,0
2017-11-22,20:00:00,274128.51,274500,273815.52,274070,71,0
2017-11-22,21:00:00,274028.75,274430,273820,274309.49,85,0
2017-11-22,22:00:00,274198.98,275000,274160.61,275000,187,0
2017-11-24,16:00:00,274800,275220,274225,274305.55,25,0
2017-11-24,17:00:00,274500,274650,274229.95,274500,45,0
2017-11-24,18:00:00,274500,274500,274250,274438,29,0
2017-11-24,19:00:00,274410.98,274500,274000,274500,55,0
2017-11-24,20:00:00,274417.01,274417.01,274417.01,274417.01,1,0
2017-11-27,16:00:00,275000,276000,274450.01,274913,47,0
2017-11-27,17:00:00,274998,275301,274900.59,275020,34,0
2017-11-27,18:00:00,275200,275358,274700.6,275000,49,0
2017-11-27,19:00:00,275010,275160,274940,275150,10,0
2017-11-27,20:00:00,275200,275560,275015.55,275410,17,0
2017-11-27,21:00:00,275500,276000,275270,275830,51,0
2017-11-27,22:00:00,275942,276470,275865,276230,54,0
2017-11-28,16:00:00,276540,277956.5,276540,277900,39,0
2017-11-28,17:00:00,278000,279225,278000,278500,64,0
2017-11-28,18:00:00,278495,279010,278260,278890,48,0
2017-11-28,19:00:00,278999.99,280398,278970,280398,37,0
2017-11-28,20:00:00,280265.59,281270,279845.55,279845.55,61,0
2017-11-28,21:00:00,279795.25,281875.59,279645,281840,47,0
2017-11-28,22:00:00,281224.91,281820,280440,280440,93,0
2017-11-29,16:00:00,281700,284190,281700,284190,61,0
2017-11-29,17:00:00,284500,287900,284240,287780,122,0
2017-11-29,18:00:00,287500,287550,286575,286644.48,122,0
2017-11-29,19:00:00,286485,286840,285430,285810,42,0
2017-11-29,20:00:00,285830,285830,284097,284312,68,0
2017-11-29,21:00:00,284379.46,285165,284379,284940,63,0
2017-11-29,22:00:00,284850,285000,284660,284899.99,61,0
2017-11-30,16:00:00,284650,291000,284650,286080,137,0
2017-11-30,17:00:00,285770,287640,285770,287640,40,0
2017-11-30,18:00:00,287840,288570,287250,288250,46,0
2017-11-30,19:00:00,288500,290249,288489,290249,263,0
2017-11-30,20:00:00,290150,290720,288630,288630,33,0
2017-11-30,21:00:00,288690,289150,288170,288950,30,0
2017-11-30,22:00:00,288600,291500,287400,291500,72,0
2017-12-01,16:00:00,290634,290999,289200,289300,52,0
2017-12-01,17:00:00,288970,292140,288800,291500,101,0
2017-12-01,18:00:00,291280,291700,284750,287560,121,0
2017-12-01,19:00:00,287410,289110,287171,288820,37,0
2017-12-01,20:00:00,289350,290270,289350,290002,38,0
2017-12-01,21:00:00,289855,290140,289800,289940,30,0
2017-12-01,22:00:00,290130,292170,290005,291000.2,112,0
2017-12-04,16:00:00,294450,296150,294450,295620,143,0
2017-12-04,17:00:00,295700,299080,295700,298090,192,0
2017-12-04,18:00:00,298060,298920,297400,298010,42,0
2017-12-04,19:00:00,298000,298700,297440,297570,41,0
2017-12-04,20:00:00,297340,297340,296540,296780,15,0
2017-12-04,21:00:00,296815,296815,295000,295500,34,0
2017-12-04,22:00:00,295543.46,295930,295200,295490,92,0
2017-12-05,16:00:00,296999.99,297000,294260,294980,132,0
2017-12-05,17:00:00,295060,296570,294951,296570,83,0
2017-12-05,18:00:00,296795.11,296970,295680,295790,43,0
2017-12-05,19:00:00,295880,295880,294985,295280,41,0
2017-12-05,20:00:00,295093.46,295580,294580,294845,49,0
2017-12-05,21:00:00,294820,295084.46,294500,294720,25,0
2017-12-05,22:00:00,294749.5,294750,293320,294105,66,0
2017-12-06,16:00:00,293581.01,293581.01,292300,292840,38,0
2017-12-06,17:00:00,293000,294900,292400,294688.46,29,0
2017-12-06,18:00:00,294650,294943.46,294480,294750,28,0
2017-12-06,19:00:00,294700,294739,293999.99,294719.99,22,0
2017-12-06,20:00:00,295000,295130,294259.99,294448.46,17,0
2017-12-06,21:00:00,294450,294530,293953.46,293953.46,23,0
2017-12-06,22:00:00,294020,294240,293470,294146,42,0
2017-12-07,16:00:00,294000,294240,293240,293240,21,0
2017-12-07,17:00:00,293000,293200,292660,292820,33,0
2017-12-07,18:00:00,292950,294460,292580,294460,26,0
2017-12-07,19:00:00,294010,294502,293740,294480,18,0
2017-12-07,20:00:00,294770,295000,294410,294410,9,0
2017-12-07,21:00:00,294410,294510,293990,293990,8,0
2017-12-07,22:00:00,294430,294540,293900,294100,18,0
2017-12-08,16:00:00,295320,295560,293700,293700,31,0
2017-12-08,17:00:00,293462.49,293580,292910,292910,15,0
2017-12-08,18:00:00,293240,293800,293100,293560,22,0
2017-12-08,19:00:00,293605,294160,293480,293760,22,0
2017-12-08,20:00:00,293830,294040,293550,293570,29,0
2017-12-08,21:00:00,293570,293870,293290,293610,11,0
