Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,36.968,37.324,36.728,36.901,3649,0
2017-09-05,17:00:00,36.882,36.882,36.42,36.569,12153,0
2017-09-05,18:00:00,36.574,36.651,36.401,36.588,11156,0
2017-09-05,19:00:00,36.526,36.531,36.122,36.122,13453,0
2017-09-05,20:00:00,36.122,36.468,36.112,36.411,25426,0
2017-09-05,21:00:00,36.411,36.612,36.343,36.507,12397,0
2017-09-05,22:00:00,36.531,36.584,36.478,36.545,42662,0
2017-09-06,16:00:00,36.651,36.651,36.266,36.266,9748,0
2017-09-06,17:00:00,36.353,36.776,36.319,36.728,19210,0
2017-09-06,18:00:00,36.728,36.814,36.661,36.68,29705,0
2017-09-06,19:00:00,36.67,36.685,36.122,36.237,17068,0
2017-09-06,20:00:00,36.314,36.507,36.305,36.42,16404,0
2017-09-06,21:00:00,36.459,36.487,36.391,36.391,24029,0
2017-09-06,22:00:00,36.382,36.449,36.035,36.074,59761,0
2017-09-07,16:00:00,35.487,36.084,35.487,35.785,1125,0
2017-09-07,17:00:00,35.747,36.055,35.728,36.05,8036,0
2017-09-07,18:00:00,36.026,36.035,35.689,35.795,6022,0
2017-09-07,19:00:00,35.766,35.781,35.593,35.757,3869,0
2017-09-07,20:00:00,35.75,35.75,35.526,35.526,3960,0
2017-09-07,21:00:00,35.574,35.834,35.574,35.737,13514,0
2017-09-07,22:00:00,35.728,35.728,35.593,35.708,23112,0
2017-09-08,16:00:00,35.651,35.66,35.41,35.492,1387,0
2017-09-08,17:00:00,35.521,35.834,35.401,35.791,22825,0
2017-09-08,18:00:00,35.853,36.132,35.853,35.949,7953,0
2017-09-08,19:00:00,35.939,35.949,35.708,35.882,5189,0
2017-09-08,20:00:00,35.882,35.891,35.824,35.843,4638,0
2017-09-08,21:00:00,35.843,36.093,35.834,36.045,10650,0
2017-09-08,22:00:00,36.055,36.064,35.968,35.978,36461,0
2017-09-11,16:00:00,36.257,36.612,36.257,36.449,4630,0
2017-09-11,17:00:00,36.507,36.728,36.459,36.468,8304,0
2017-09-11,18:00:00,36.507,36.536,36.43,36.507,12349,0
2017-09-11,19:00:00,36.526,36.526,36.199,36.279,22941,0
2017-09-11,20:00:00,36.314,36.358,36.257,36.324,18632,0
2017-09-11,21:00:00,36.338,36.362,36.257,36.31,17329,0
2017-09-11,22:00:00,36.321,36.439,36.314,36.439,46212,0
2017-09-12,16:00:00,36.401,36.512,36.18,36.237,4774,0
2017-09-12,17:00:00,36.223,36.324,36.132,36.132,7949,0
2017-09-12,18:00:00,36.112,36.112,35.92,36.035,9173,0
2017-09-12,19:00:00,36.026,36.141,36.026,36.141,6839,0
2017-09-12,20:00:00,36.141,36.16,36.016,36.045,7323,0
2017-09-12,21:00:00,35.987,36.209,35.91,36.189,12892,0
2017-09-12,22:00:00,36.194,36.194,36.016,36.112,38055,0
2017-09-13,16:00:00,36.151,36.228,36.045,36.112,28356,0
2017-09-13,17:00:00,36.122,36.43,36.093,36.31,56573,0
2017-09-13,18:00:00,36.31,36.343,36.103,36.16,13419,0
2017-09-13,19:00:00,36.112,36.314,36.112,36.257,16656,0
2017-09-13,20:00:00,36.286,36.286,36.093,36.093,6409,0
2017-09-13,21:00:00,36.074,36.209,35.959,36.112,14080,0
2017-09-13,22:00:00,36.18,36.18,36.035,36.103,44092,0
2017-09-14,16:00:00,36.093,36.218,36.064,36.122,5546,0
2017-09-14,17:00:00,36.132,36.211,35.795,35.824,9059,0
2017-09-14,18:00:00,35.848,35.968,35.757,35.968,7495,0
2017-09-14,19:00:00,35.997,36.112,35.968,36.052,6388,0
2017-09-14,20:00:00,36.007,36.007,35.834,35.968,4397,0
2017-09-14,21:00:00,35.988,35.988,35.795,35.814,6776,0
2017-09-14,22:00:00,35.829,35.833,35.66,35.805,32638,0
2017-09-15,16:00:00,35.747,35.747,35.43,35.507,63238,0
2017-09-15,17:00:00,35.574,35.612,35.295,35.55,21929,0
2017-09-15,18:00:00,35.535,35.785,35.535,35.771,10154,0
2017-09-15,19:00:00,35.747,35.978,35.747,35.93,5005,0
2017-09-15,20:00:00,35.93,35.979,35.891,35.891,4648,0
2017-09-15,21:00:00,35.92,35.968,35.882,35.901,8503,0
2017-09-15,22:00:00,35.939,35.939,35.862,35.901,142257,0
2017-09-18,16:00:00,35.968,36.122,35.79,36.122,2787,0
2017-09-18,17:00:00,36.122,36.122,35.805,35.805,4544,0
2017-09-18,18:00:00,35.819,35.819,35.478,35.507,10185,0
2017-09-18,19:00:00,35.516,36.093,35.516,36.035,35421,0
2017-09-18,20:00:00,36.079,36.16,35.882,36.064,37181,0
2017-09-18,21:00:00,36.016,36.016,35.641,35.641,15548,0
2017-09-18,22:00:00,35.622,35.651,35.516,35.583,43767,0
2017-09-19,16:00:00,35.632,35.67,35.43,35.55,2680,0
2017-09-19,17:00:00,35.583,35.766,35.54,35.67,8324,0
2017-09-19,18:00:00,35.641,35.843,35.454,35.843,15568,0
2017-09-19,19:00:00,35.853,35.968,35.67,35.723,11572,0
2017-09-19,20:00:00,35.699,35.747,35.526,35.68,43865,0
2017-09-19,21:00:00,35.728,35.92,35.68,35.891,17274,0
2017-09-19,22:00:00,35.91,35.968,35.67,35.699,66466,0
2017-09-20,16:00:00,35.843,35.843,35.718,35.776,3259,0
2017-09-20,17:00:00,35.795,35.978,35.776,35.959,6773,0
2017-09-20,18:00:00,35.959,36.218,35.959,36.218,13652,0
2017-09-20,19:00:00,36.209,36.209,36.132,36.209,11214,0
2017-09-20,20:00:00,36.209,36.622,36.189,36.593,22739,0
2017-09-20,21:00:00,36.603,36.843,36.439,36.757,20946,0
2017-09-20,22:00:00,36.757,36.853,36.564,36.641,59121,0
2017-09-21,16:00:00,36.574,36.584,35.987,36.584,2669,0
2017-09-21,17:00:00,36.536,36.593,36.305,36.36,8264,0
2017-09-21,18:00:00,36.372,36.382,36.122,36.276,39041,0
2017-09-21,19:00:00,36.305,36.661,36.295,36.651,7236,0
2017-09-21,20:00:00,36.68,36.747,36.622,36.736,7150,0
2017-09-21,21:00:00,36.757,36.824,36.68,36.766,11979,0
2017-09-21,22:00:00,36.814,36.872,36.738,36.757,31838,0
2017-09-22,16:00:00,36.824,36.882,36.677,36.776,1651,0
2017-09-22,17:00:00,36.747,36.944,36.564,36.944,10025,0
2017-09-22,18:00:00,36.997,37.065,36.68,36.814,15342,0
2017-09-22,19:00:00,36.834,37.007,36.824,36.988,10208,0
2017-09-22,20:00:00,36.988,37.132,36.988,37.084,9558,0
2017-09-22,21:00:00,37.055,37.113,36.939,36.968,21437,0
2017-09-22,22:00:00,36.959,37.093,36.92,37.036,50192,0
2017-09-25,16:00:00,37.026,37.079,36.555,36.574,10648,0
2017-09-25,17:00:00,36.598,36.738,36.435,36.536,14132,0
2017-09-25,18:00:00,36.478,36.487,36.314,36.43,8227,0
2017-09-25,19:00:00,36.401,36.499,36.324,36.411,7821,0
2017-09-25,20:00:00,36.468,36.516,36.401,36.502,14616,0
2017-09-25,21:00:00,36.516,36.709,36.516,36.689,18214,0
2017-09-25,22:00:00,36.689,36.738,36.603,36.622,61355,0
2017-09-26,16:00:00,36.738,36.938,36.699,36.872,4433,0
2017-09-26,17:00:00,36.949,37.42,36.906,37.42,8199,0
2017-09-26,18:00:00,37.447,37.473,37.199,37.238,12768,0
2017-09-26,19:00:00,37.228,37.286,37.161,37.18,6206,0
2017-09-26,20:00:00,37.161,37.295,37.113,37.286,6538,0
2017-09-26,21:00:00,37.315,37.372,37.199,37.276,13301,0
2017-09-26,22:00:00,37.228,37.324,37.228,37.257,46072,0
2017-09-27,16:00:00,37.497,37.565,37.122,37.276,6387,0
2017-09-27,17:00:00,37.372,37.382,37.122,37.146,15541,0
2017-09-27,18:00:00,37.161,37.266,36.901,37.156,10848,0
2017-09-27,19:00:00,37.132,37.593,37.074,37.593,17518,0
2017-09-27,20:00:00,37.593,37.795,37.478,37.627,57078,0
2017-09-27,21:00:00,37.584,37.632,37.382,37.483,57672,0
2017-09-27,22:00:00,37.473,37.795,37.468,37.738,73863,0
2017-09-28,16:00:00,37.574,37.767,37.319,37.666,6838,0
2017-09-28,17:00:00,37.757,37.757,37.343,37.574,5296,0
2017-09-28,18:00:00,37.56,37.853,37.56,37.738,7920,0
2017-09-28,19:00:00,37.767,37.954,37.743,37.882,9837,0
2017-09-28,20:00:00,37.877,38.103,37.815,38.103,20527,0
2017-09-28,21:00:00,38.103,38.18,37.997,38.036,8342,0
2017-09-28,22:00:00,38.045,38.18,37.978,38.094,38373,0
2017-09-29,16:00:00,38.094,38.219,38.045,38.122,2631,0
2017-09-29,17:00:00,38.065,38.238,38.065,38.228,19351,0
2017-09-29,18:00:00,38.19,38.19,37.911,37.94,2911,0
2017-09-29,19:00:00,37.93,38.045,37.93,37.949,6384,0
2017-09-29,20:00:00,37.949,38.065,37.92,38.007,3569,0
2017-09-29,21:00:00,38.026,38.103,37.94,38.045,8507,0
2017-09-29,22:00:00,38.045,38.055,37.949,38.045,63130,0
