Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,16:00:00,24.99,24.99,24.72,24.79,12650,0
2017-12-01,17:00:00,24.8,24.85,24.78,24.85,12850,0
2017-12-01,18:00:00,24.845,24.95,24.8101,24.95,39541,0
2017-12-01,19:00:00,24.95,24.96,24.82,24.95,32900,0
2017-12-01,20:00:00,24.91,24.9216,24.85,24.9216,6030,0
2017-12-01,21:00:00,24.86,24.9,24.85,24.85,4300,0
2017-12-01,22:00:00,24.85,24.85,24.77,24.77,14450,0
2017-12-04,16:00:00,25.3,25.3,24.9924,25,5300,0
2017-12-04,17:00:00,24.9575,24.9575,24.865,24.926,9100,0
2017-12-04,18:00:00,24.95,24.95,24.925,24.9332,5180,0
2017-12-04,19:00:00,24.94,24.94,24.9351,24.9351,1000,0
2017-12-04,20:00:00,24.94,24.95,24.92,24.929,3300,0
2017-12-04,21:00:00,24.94,24.94,24.9,24.9,4437,0
2017-12-04,22:00:00,24.9,24.99,24.8965,24.974,11186,0
2017-12-05,16:00:00,24.98,24.98,24.94,24.95,2700,0
2017-12-05,17:00:00,24.94,24.95,24.92,24.945,7385,0
2017-12-05,18:00:00,24.945,24.945,24.94,24.94,1725,0
2017-12-05,19:00:00,24.941,24.95,24.94,24.95,7630,0
2017-12-05,20:00:00,24.95,24.95,24.94,24.95,5343,0
2017-12-05,21:00:00,24.996,24.998,24.97,24.998,3700,0
2017-12-05,22:00:00,24.99,25,24.95,24.95,9082,0
2017-12-06,16:00:00,25,25,25,25,1200,0
2017-12-06,17:00:00,24.998,25,24.99,24.9985,4900,0
2017-12-06,18:00:00,24.98,24.9825,24.95,24.95,8525,0
2017-12-06,19:00:00,24.968,24.968,24.9,24.9,6700,0
2017-12-06,20:00:00,24.975,24.9784,24.94,24.943,2900,0
2017-12-06,21:00:00,24.9688,24.9688,24.941,24.941,600,0
2017-12-06,22:00:00,24.98,24.99,24.97,24.975,3000,0
2017-12-07,16:00:00,25,25,25,25,900,0
2017-12-07,17:00:00,25,25.05,24.96,24.96,8275,0
2017-12-07,18:00:00,25,25,24.94,24.95,9151,0
2017-12-07,19:00:00,24.999,25,24.95,25,8721,0
2017-12-07,20:00:00,24.999,25,24.9687,24.986,700,0
2017-12-07,21:00:00,25,25,24.997,24.997,1821,0
2017-12-07,22:00:00,25,25,24.99,24.99,3136,0
2017-12-08,16:00:00,25.1,25.1,25,25,1355,0
2017-12-08,17:00:00,24.999,25,24.9901,24.9999,5900,0
2017-12-08,18:00:00,25,25,24.99,25,3000,0
2017-12-08,19:00:00,24.9901,25,24.99,24.9999,6550,0
2017-12-08,20:00:00,25,25.05,24.9993,25.05,6110,0
2017-12-08,21:00:00,25.1,25.15,25.051,25.1,7730,0
2017-12-08,22:00:00,25.147,25.147,25.147,25.147,1000,0
2017-12-11,16:00:00,25.08,25.08,25.08,25.08,400,0
2017-12-11,17:00:00,25.07,25.08,25.03,25.03,5270,0
2017-12-11,18:00:00,25.09,25.1,25.0785,25.0942,4350,0
2017-12-11,19:00:00,25.05,25.05,25,25.049,10616,0
2017-12-11,20:00:00,25.0345,25.05,25.0245,25.05,2152,0
2017-12-11,21:00:00,25.05,25.05,25.021,25.047,8600,0
2017-12-11,22:00:00,25.05,25.05,25.05,25.05,606,0
2017-12-12,17:00:00,25.14,25.14,25.03,25.03,6226,0
2017-12-12,18:00:00,25.03,25.04,25.01,25.01,6826,0
2017-12-12,19:00:00,25.034,25.034,24.96,25,1871,0
2017-12-12,20:00:00,25,25.065,24.9957,25.05,9078,0
2017-12-12,21:00:00,25.065,25.08,25.064,25.08,9044,0
2017-12-12,22:00:00,25.065,25.071,25.05,25.05,3950,0
2017-12-13,17:00:00,25.05,25.05,25,25,5351,0
2017-12-13,18:00:00,25,25.05,25,25,1900,0
2017-12-13,19:00:00,25.05,25.05,25.05,25.05,933,0
2017-12-13,20:00:00,25.05,25.05,25.05,25.05,714,0
2017-12-13,21:00:00,25.075,25.135,25.05,25.05,1067,0
2017-12-13,22:00:00,25.13,25.1499,25.01,25.01,2600,0
2017-12-14,16:00:00,25.0568,25.0568,25.0568,25.0568,1000,0
2017-12-14,17:00:00,25.09,25.09,25.09,25.09,500,0
2017-12-14,18:00:00,25.079,25.1,25.01,25.1,6021,0
2017-12-14,19:00:00,25.0644,25.0644,25.0644,25.0644,300,0
2017-12-14,20:00:00,25.08,25.09,25.0793,25.085,1300,0
2017-12-14,21:00:00,25.08,25.08,25.08,25.08,1400,0
2017-12-14,22:00:00,25.08,25.08,25.05,25.06,2050,0
2017-12-15,16:00:00,25.12,25.12,25.0901,25.0901,1325,0
2017-12-15,17:00:00,25.09,25.09,25.09,25.09,200,0
2017-12-15,19:00:00,25.0899,25.1,25.0899,25.1,4074,0
2017-12-15,20:00:00,25.1,25.15,25.05,25.05,15713,0
2017-12-15,21:00:00,25.13,25.14,25.095,25.1332,4100,0
2017-12-15,22:00:00,25.118,25.15,25.118,25.15,4991,0
2017-12-18,18:00:00,25.161,25.161,25.09,25.1,10400,0
2017-12-18,19:00:00,25.209,25.35,25.1446,25.2497,26484,0
2017-12-18,20:00:00,25.3399,25.3399,25.3399,25.3399,600,0
2017-12-18,21:00:00,25.3,25.3,25.2692,25.2877,17900,0
2017-12-18,22:00:00,25.3,25.35,25.2496,25.35,11350,0
2017-12-19,16:00:00,25.33,25.33,25.201,25.213,1140,0
2017-12-19,17:00:00,25.2499,25.33,25.0501,25.33,11564,0
2017-12-19,18:00:00,25.3043,25.3043,25.2962,25.2962,5100,0
2017-12-19,19:00:00,25.3,25.3,25.25,25.3,1500,0
2017-12-19,20:00:00,25.2908,25.2908,25.25,25.25,3984,0
2017-12-19,21:00:00,25.23,25.23,25.1887,25.1887,1400,0
2017-12-19,22:00:00,25.23,25.23,25.2,25.23,2350,0
2017-12-20,17:00:00,25.2954,25.2954,25.2953,25.2953,2289,0
2017-12-20,18:00:00,25.3,25.3,25.251,25.3,950,0
2017-12-20,19:00:00,25.251,25.2834,25.25,25.25,4700,0
2017-12-20,20:00:00,25.25,25.25,25.2,25.2,1425,0
2017-12-20,21:00:00,25.18,25.18,25.18,25.18,600,0
2017-12-20,22:00:00,25.2304,25.2304,25.18,25.1804,2152,0
2017-12-21,17:00:00,25.3199,25.3199,25.3199,25.3199,150,0
2017-12-21,18:00:00,25.3,25.3,25.3,25.3,1200,0
2017-12-21,20:00:00,25.3,25.3,25.3,25.3,300,0
2017-12-21,22:00:00,25.27,25.33,25.2576,25.2722,7505,0
2017-12-22,17:00:00,25.2647,25.2647,25.18,25.18,1655,0
2017-12-22,18:00:00,25.18,25.18,25.04,25.0734,4930,0
2017-12-22,19:00:00,25.04,25.1,25.04,25.06,15402,0
2017-12-22,20:00:00,25.0999,25.13,25.0978,25.0978,3466,0
2017-12-22,21:00:00,25.1,25.1,25.1,25.1,200,0
2017-12-22,22:00:00,25.1,25.14,25.1,25.1,6299,0
2017-12-26,16:00:00,25.12,25.12,25.1,25.1,4050,0
2017-12-26,17:00:00,25.1,25.1,25.01,25.02,22140,0
2017-12-26,18:00:00,25.09,25.1,25.09,25.0979,1850,0
2017-12-26,19:00:00,25.09,25.09,25.08,25.08,1900,0
2017-12-26,20:00:00,25.1,25.2364,25.1,25.2364,2000,0
2017-12-26,21:00:00,25.11,25.25,25.11,25.2354,3397,0
2017-12-26,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-12-27,16:00:00,25.24,25.25,25.2,25.24,3148,0
2017-12-27,17:00:00,25.175,25.25,25.175,25.175,3600,0
2017-12-27,18:00:00,25.2,25.33,25.2,25.3075,3289,0
2017-12-27,19:00:00,25.27,25.35,25.27,25.35,11305,0
2017-12-27,20:00:00,25.3403,25.35,25.3363,25.35,1320,0
2017-12-27,21:00:00,25.35,25.35,25.35,25.35,6423,0
2017-12-27,22:00:00,25.35,25.35,25.33,25.35,3910,0
2017-12-28,16:00:00,25.35,25.35,25.3423,25.3423,2388,0
2017-12-28,17:00:00,25.314,25.35,25.314,25.35,11993,0
2017-12-28,18:00:00,25.35,25.39,25.345,25.353,7523,0
2017-12-28,20:00:00,25.36,25.36,25.245,25.3,10400,0
2017-12-28,21:00:00,25.225,25.3,25.225,25.275,2400,0
2017-12-28,22:00:00,25.3,25.3,25.3,25.3,1200,0
2017-12-29,16:00:00,25.4,25.4,25.35,25.3501,3760,0
2017-12-29,17:00:00,25.32,25.4,25.32,25.325,4200,0
2017-12-29,18:00:00,25.4,25.4,25.4,25.4,100,0
2017-12-29,19:00:00,25.371,25.371,25.2802,25.2802,6000,0
2017-12-29,20:00:00,25.3,25.3,25.275,25.3,16000,0
2017-12-29,21:00:00,25.3,25.3,25.3,25.3,250,0
2017-12-29,22:00:00,25.28,25.3,25.25,25.2875,3127,0
2018-01-02,16:00:00,25.4,25.4,25.3,25.4,1285,0
2018-01-02,17:00:00,25.35,25.3501,25.32,25.32,5000,0
2018-01-02,18:00:00,25.32,25.326,25.15,25.25,3150,0
2018-01-02,20:00:00,25.18,25.25,25.18,25.2484,7500,0
2018-01-02,21:00:00,25.2211,25.2211,25.2211,25.2211,600,0
2018-01-02,22:00:00,25.1997,25.1997,25.11,25.11,8600,0
2018-01-03,17:00:00,25.32,25.4,25.3,25.306,10200,0
2018-01-03,18:00:00,25.2,25.37,25.2,25.37,3600,0
2018-01-03,19:00:00,25.38,25.38,25.38,25.38,400,0
2018-01-03,20:00:00,25.38,25.38,25.1999,25.2,22575,0
2018-01-03,21:00:00,25.34,25.34,25.279,25.2847,1200,0
2018-01-03,22:00:00,25.35,25.35,25.275,25.35,1097,0
2018-01-04,16:00:00,25.37,25.37,25.37,25.37,350,0
2018-01-04,17:00:00,25.346,25.346,25.346,25.346,200,0
2018-01-04,18:00:00,25.35,25.35,25.35,25.35,250,0
2018-01-04,19:00:00,25.37,25.37,25.37,25.37,500,0
2018-01-04,20:00:00,25.4,25.4,25.35,25.35,4504,0
2018-01-04,21:00:00,25.35,25.3701,25.35,25.3701,4640,0
2018-01-04,22:00:00,25.37,25.45,25.37,25.4499,5900,0
2018-01-05,16:00:00,25.371,25.371,25.371,25.371,105,0
2018-01-05,17:00:00,25.4713,25.59,25.4713,25.59,1105,0
2018-01-05,18:00:00,25.4965,25.5027,25.45,25.45,1015,0
2018-01-05,19:00:00,25.5139,25.5283,25.5,25.5283,3355,0
2018-01-05,20:00:00,25.5216,25.5216,25.5001,25.5001,1965,0
2018-01-05,21:00:00,25.5248,25.5248,25.5,25.5,5700,0
2018-01-05,22:00:00,25.5127,25.5151,25.45,25.46,2633,0
2018-01-08,16:00:00,25.38,25.38,25.38,25.38,500,0
2018-01-08,17:00:00,25.6229,25.6229,25.6229,25.6229,500,0
2018-01-08,18:00:00,25.4152,25.5,25.3,25.3321,9553,0
2018-01-08,19:00:00,25.445,25.445,25.3,25.3495,3000,0
2018-01-08,20:00:00,25.35,25.35,25.35,25.35,4319,0
2018-01-08,21:00:00,25.35,25.4501,25.34,25.35,5412,0
2018-01-08,22:00:00,25.4499,25.494,25.4424,25.45,4377,0
2018-01-09,16:00:00,25.501,25.501,25.5,25.5,1300,0
2018-01-09,17:00:00,25.39,25.45,25.25,25.3028,13628,0
2018-01-09,18:00:00,25.33,25.3499,25.325,25.3499,1900,0
2018-01-09,19:00:00,25.35,25.45,25.35,25.45,3930,0
2018-01-09,21:00:00,25.31,25.31,25.3,25.3075,3900,0
2018-01-09,22:00:00,25.39,25.39,25.39,25.39,300,0
2018-01-10,16:00:00,25.4347,25.4347,25.25,25.25,5710,0
2018-01-10,17:00:00,25.31,25.38,25.31,25.31,2100,0
2018-01-10,18:00:00,25.31,25.31,25.2701,25.3,5549,0
2018-01-10,19:00:00,25.4,25.4,25.364,25.364,600,0
2018-01-10,20:00:00,25.4,25.58,25.3739,25.58,6515,0
2018-01-10,22:00:00,25.36,25.36,25.31,25.31,6185,0
2018-01-11,16:00:00,25.36,25.36,25.35,25.35,1380,0
2018-01-11,17:00:00,25.3499,25.35,25.3499,25.35,1600,0
2018-01-11,19:00:00,25.35,25.35,25.3499,25.35,1668,0
2018-01-11,20:00:00,25.35,25.35,25.35,25.35,200,0
2018-01-11,21:00:00,25.35,25.3536,25.325,25.35,4853,0
2018-01-11,22:00:00,25.35,25.35,25.35,25.35,1839,0
2018-01-12,16:00:00,25.35,25.35,25.35,25.35,4500,0
2018-01-12,17:00:00,25.25,25.3,25.191,25.3,18127,0
2018-01-12,18:00:00,25.295,25.3,25.295,25.3,410,0
2018-01-12,19:00:00,25.3,25.3,25.2784,25.2784,4060,0
2018-01-12,20:00:00,25.21,25.27,25.21,25.2699,1700,0
2018-01-12,21:00:00,25.21,25.3,25.21,25.3,1814,0
2018-01-12,22:00:00,25.3,25.35,25.3,25.35,2240,0
2018-01-16,17:00:00,25.35,25.35,25.3,25.3037,3784,0
2018-01-16,18:00:00,25.22,25.273,25.1856,25.2,12011,0
2018-01-16,19:00:00,25.1764,25.2,25.14,25.14,6305,0
2018-01-16,20:00:00,25.2,25.2,25.18,25.1806,3417,0
2018-01-16,21:00:00,25.18,25.2,25.1799,25.1998,9166,0
2018-01-16,22:00:00,25.191,25.2,25.18,25.18,2910,0
2018-01-17,16:00:00,25.35,25.35,25.3,25.343,3460,0
2018-01-17,17:00:00,25.28,25.28,25.2,25.2,1000,0
2018-01-17,18:00:00,25.321,25.33,25.321,25.33,2745,0
2018-01-17,19:00:00,25.35,25.35,25.21,25.27,3520,0
2018-01-17,20:00:00,25.3146,25.35,25.275,25.3499,4244,0
2018-01-17,22:00:00,25.35,25.35,25.35,25.35,217,0
2018-01-18,16:00:00,25.3,25.3001,25.3,25.3,1730,0
2018-01-18,17:00:00,25.3,25.3,25.3,25.3,400,0
2018-01-18,18:00:00,25.29,25.3,25.29,25.3,2000,0
2018-01-18,19:00:00,25.22,25.24,25.18,25.1814,9500,0
2018-01-18,20:00:00,25.18,25.2,25.14,25.14,8405,0
2018-01-18,21:00:00,25.2,25.2999,25.2,25.2999,800,0
2018-01-18,22:00:00,25.207,25.207,25.15,25.15,850,0
2018-01-19,16:00:00,25.3015,25.3015,25.25,25.2501,4318,0
2018-01-19,17:00:00,25.25,25.25,25.25,25.25,500,0
2018-01-19,18:00:00,25.25,25.25,25.25,25.25,1600,0
2018-01-19,22:00:00,25.25,25.25,25.18,25.18,3400,0
2018-01-22,16:00:00,25.191,25.191,25.191,25.191,1000,0
2018-01-22,21:00:00,25.21,25.276,25.16,25.2616,8250,0
2018-01-22,22:00:00,25.24,25.28,25.15,25.16,600,0
2018-01-23,17:00:00,25.2098,25.2098,25.2098,25.2098,400,0
2018-01-23,19:00:00,25.201,25.21,25.19,25.19,3000,0
2018-01-23,20:00:00,25.329,25.329,25.329,25.329,1050,0
2018-01-23,21:00:00,25.2,25.2,25.18,25.19,3410,0
2018-01-23,22:00:00,25.19,25.2,25.18,25.18,10500,0
2018-01-24,16:00:00,25.29,25.29,25.29,25.29,800,0
2018-01-24,17:00:00,25.29,25.29,25.29,25.29,800,0
2018-01-24,18:00:00,25.29,25.29,25.29,25.29,1957,0
2018-01-24,19:00:00,25.25,25.262,25.2,25.2,3700,0
2018-01-24,20:00:00,25.25,25.2501,25.25,25.25,3600,0
2018-01-24,21:00:00,25.225,25.25,25.225,25.25,1850,0
2018-01-25,16:00:00,25.2946,25.33,25.2946,25.33,405,0
2018-01-25,19:00:00,25.261,25.2989,25.2,25.2,3600,0
2018-01-25,22:00:00,25.2,25.21,25.2,25.2001,3350,0
2018-01-26,18:00:00,25.2,25.2,25.2,25.2,100,0
2018-01-26,20:00:00,25.25,25.25,25.18,25.18,2200,0
2018-01-26,21:00:00,25.2056,25.2056,25.2056,25.2056,860,0
2018-01-26,22:00:00,25.2,25.25,25.18,25.18,8000,0
2018-01-29,16:00:00,25.15,25.15,25.15,25.15,4865,0
2018-01-29,17:00:00,25.12,25.15,24.955,24.955,14111,0
2018-01-29,18:00:00,24.9885,24.9885,24.75,24.85,2700,0
2018-01-29,19:00:00,24.8201,25,24.78,24.99,8881,0
2018-01-29,20:00:00,24.9175,24.9501,24.91,24.9501,1400,0
2018-01-29,21:00:00,24.969,24.97,24.95,24.95,4100,0
2018-01-29,22:00:00,24.9408,24.97,24.91,24.94,8610,0
2018-01-30,16:00:00,24.91,24.91,24.91,24.91,340,0
2018-01-30,17:00:00,24.91,24.91,24.82,24.9,8410,0
2018-01-30,18:00:00,24.9,24.9,24.9,24.9,745,0
2018-01-30,20:00:00,24.96,24.97,24.96,24.97,600,0
2018-01-30,22:00:00,24.97,24.97,24.931,24.97,6266,0
2018-01-31,16:00:00,24.74,24.74,24.6201,24.6201,2915,0
2018-01-31,17:00:00,24.632,24.67,24.62,24.65,4900,0
2018-01-31,18:00:00,24.6355,24.6355,24.62,24.6215,2310,0
2018-01-31,19:00:00,24.55,24.62,24.55,24.62,1200,0
2018-01-31,20:00:00,24.57,24.57,24.57,24.57,100,0
2018-01-31,21:00:00,24.6041,24.62,24.569,24.62,3785,0
2018-01-31,22:00:00,24.65,24.78,24.65,24.78,3100,0
2018-02-01,16:00:00,24.46,24.5,24.4456,24.4456,4925,0
2018-02-01,17:00:00,24.46,24.75,24.34,24.75,5667,0
2018-02-01,18:00:00,24.75,24.85,24.75,24.8005,6100,0
2018-02-01,19:00:00,24.85,24.85,24.8,24.8,300,0
2018-02-01,20:00:00,24.85,24.85,24.85,24.85,600,0
2018-02-01,22:00:00,24.751,24.8,24.75,24.7501,8716,0
2018-02-02,18:00:00,24.62,24.62,24.55,24.55,2305,0
2018-02-02,20:00:00,24.36,24.36,24.36,24.36,1400,0
