Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,121.48,121.79,121.18,121.46,44307,0
2017-09-05,17:00:00,121.41,121.46,120.88,120.91,50909,0
2017-09-05,18:00:00,120.91,121.33,120.8,121.13,62300,0
2017-09-05,19:00:00,121.11,121.17,120.75,120.87,63608,0
2017-09-05,20:00:00,120.85,120.87,120.51,120.76,43040,0
2017-09-05,21:00:00,120.78,121.16,120.78,120.91,41918,0
2017-09-05,22:00:00,120.91,121.49,120.86,121.37,240980,0
2017-09-06,16:00:00,121.86,121.86,120.8,121.1,28251,0
2017-09-06,17:00:00,121.13,121.23,120.58,120.86,110380,0
2017-09-06,18:00:00,120.85,120.91,120.71,120.85,61103,0
2017-09-06,19:00:00,120.81,121.24,120.75,121.07,53377,0
2017-09-06,20:00:00,121.06,121.26,121.01,121.04,60722,0
2017-09-06,21:00:00,121.03,121.49,121.02,121.47,66292,0
2017-09-06,22:00:00,121.47,121.59,121.14,121.2,260346,0
2017-09-07,16:00:00,121.69,121.77,120.67,120.86,43684,0
2017-09-07,17:00:00,120.94,121.47,120.66,121.41,54189,0
2017-09-07,18:00:00,121.37,121.72,121.34,121.56,68491,0
2017-09-07,19:00:00,121.53,121.81,121.47,121.72,45560,0
2017-09-07,20:00:00,121.71,121.78,121.4,121.53,35269,0
2017-09-07,21:00:00,121.53,121.67,121.44,121.47,49343,0
2017-09-07,22:00:00,121.5,121.66,121.36,121.5,167807,0
2017-09-08,16:00:00,121.19,121.51,120.43,120.76,26820,0
2017-09-08,17:00:00,120.79,121.53,120.59,121.39,58994,0
2017-09-08,18:00:00,121.4,121.65,121.11,121.5,27376,0
2017-09-08,19:00:00,121.54,121.92,121.51,121.9,37796,0
2017-09-08,20:00:00,121.9,122.02,121.71,122.02,70726,0
2017-09-08,21:00:00,121.99,122.08,121.82,121.88,42769,0
2017-09-08,22:00:00,121.85,121.94,121.49,121.56,148694,0
2017-09-11,16:00:00,122.13,122.46,121.95,122.22,17184,0
2017-09-11,17:00:00,122.17,122.34,122.05,122.1,27533,0
2017-09-11,18:00:00,122.09,122.2,121.99,121.99,39141,0
2017-09-11,19:00:00,122.01,122.29,122.01,122.18,25771,0
2017-09-11,20:00:00,122.2,122.42,122.2,122.38,18111,0
2017-09-11,21:00:00,122.39,122.48,122.35,122.39,35123,0
2017-09-11,22:00:00,122.38,122.51,122.11,122.31,264191,0
2017-09-12,16:00:00,122.54,122.54,122.06,122.54,16329,0
2017-09-12,17:00:00,122.62,122.62,122.15,122.25,29290,0
2017-09-12,18:00:00,122.21,122.78,122.21,122.55,34563,0
2017-09-12,19:00:00,122.54,122.55,122.35,122.39,32607,0
2017-09-12,20:00:00,122.39,122.47,122.22,122.22,28132,0
2017-09-12,21:00:00,122.24,122.68,122.24,122.58,30556,0
2017-09-12,22:00:00,122.58,122.79,122.58,122.71,152484,0
2017-09-13,16:00:00,122.42,122.66,122.13,122.47,20104,0
2017-09-13,17:00:00,122.41,122.7,122.24,122.61,41067,0
2017-09-13,18:00:00,122.69,122.8,122.35,122.47,29621,0
2017-09-13,19:00:00,122.46,122.61,122.22,122.47,24527,0
2017-09-13,20:00:00,122.51,122.6,122.07,122.17,33319,0
2017-09-13,21:00:00,122.18,122.28,122.04,122.19,29662,0
2017-09-13,22:00:00,122.18,122.37,121.86,122.33,305759,0
