Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:00:00,23.692,23.692,23.692,23.692,264,0
2016-06-21,21:00:00,23.94,23.94,23.94,23.94,103,0
2016-06-22,16:00:00,24.179,24.179,24.179,24.179,212,0
2016-06-23,17:00:00,24.304,24.304,24.304,24.304,103,0
2016-06-27,16:00:00,22.988,22.988,22.988,22.988,103,0
2016-06-29,21:00:00,23.378,23.378,23.378,23.378,212,0
2016-06-30,18:00:00,23.655,23.655,23.655,23.655,103,0
2016-06-30,19:00:00,23.723,23.799,23.723,23.799,212,0
2016-07-05,21:00:00,23.452,23.452,23.452,23.452,630,0
2016-07-06,16:00:00,23.543,23.543,23.543,23.543,212,0
2016-07-06,18:00:00,23.466,23.466,23.466,23.466,103,0
2016-07-06,19:00:00,23.56,23.56,23.56,23.56,103,0
2016-07-07,20:00:00,23.608,23.608,23.608,23.608,103,0
2016-07-07,22:00:00,23.655,23.665,23.655,23.665,212,0
2016-07-12,22:00:00,24.409,24.419,24.409,24.419,212,0
2016-07-13,16:00:00,24.4,24.4,24.4,24.4,103,0
2016-07-13,17:00:00,24.359,24.39,24.359,24.39,212,0
2016-07-13,19:00:00,24.333,24.333,24.333,24.333,103,0
2016-07-13,21:00:00,24.342,24.342,24.342,24.342,103,0
2016-07-13,22:00:00,24.371,24.38,24.371,24.38,212,0
2016-07-14,22:00:00,24.598,24.598,24.598,24.598,212,0
2016-07-15,20:00:00,24.443,24.443,24.443,24.443,419,0
2016-07-21,17:00:00,24.561,24.561,24.561,24.561,212,0
2016-07-22,21:00:00,24.637,24.637,24.637,24.637,153,0
2016-07-27,22:00:00,24.587,24.587,24.587,24.587,419,0
2016-09-12,16:00:00,24.743,24.748,24.743,24.748,419,0
2016-09-13,16:00:00,25.277,25.277,25.277,25.277,237,0
2016-09-13,22:00:00,24.933,24.933,24.933,24.933,211,0
2016-09-26,16:00:00,25.003,25.003,25.003,25.003,103,0
2016-09-26,17:00:00,24.863,24.863,24.863,24.863,211,0
2016-09-29,17:00:00,25.023,25.023,25.023,25.023,211,0
2016-11-10,22:00:00,27,27,27,27,103,0
2016-11-11,22:00:00,27.124,27.137,27.124,27.137,504,0
2016-11-14,19:00:00,27.483,27.483,27.483,27.483,6266,0
2016-11-14,22:00:00,27.498,27.498,27.498,27.498,103,0
2016-11-18,22:00:00,27.798,27.798,27.798,27.798,798,0
2016-11-21,18:00:00,27.759,27.759,27.698,27.74,365,0
