Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.682,17.7,17.608,17.645,181129,0
2017-09-05,17:00:00,17.655,17.655,17.525,17.535,283486,0
2017-09-05,18:00:00,17.535,17.544,17.415,17.433,304961,0
2017-09-05,19:00:00,17.438,17.452,17.295,17.378,294136,0
2017-09-05,20:00:00,17.369,17.396,17.322,17.392,134607,0
2017-09-05,21:00:00,17.391,17.415,17.322,17.331,224400,0
2017-09-05,22:00:00,17.327,17.35,17.314,17.341,536442,0
2017-09-06,16:00:00,17.406,17.406,17.341,17.369,75223,0
2017-09-06,17:00:00,17.378,17.507,17.378,17.488,146567,0
2017-09-06,18:00:00,17.498,17.507,17.378,17.387,107670,0
2017-09-06,19:00:00,17.391,17.406,17.359,17.369,57918,0
2017-09-06,20:00:00,17.369,17.415,17.359,17.364,56284,0
2017-09-06,21:00:00,17.369,17.415,17.369,17.373,72651,0
2017-09-06,22:00:00,17.369,17.396,17.35,17.396,287404,0
2017-09-07,16:00:00,17.387,17.432,17.359,17.359,44102,0
2017-09-07,17:00:00,17.359,17.433,17.336,17.42,86415,0
2017-09-07,18:00:00,17.421,17.433,17.35,17.359,69289,0
2017-09-07,19:00:00,17.359,17.369,17.332,17.332,87875,0
2017-09-07,20:00:00,17.332,17.382,17.314,17.377,73322,0
2017-09-07,21:00:00,17.369,17.378,17.336,17.369,78454,0
2017-09-07,22:00:00,17.373,17.406,17.351,17.406,203241,0
2017-09-08,16:00:00,17.378,17.387,17.341,17.341,46329,0
2017-09-08,17:00:00,17.341,17.375,17.322,17.359,88702,0
2017-09-08,18:00:00,17.369,17.414,17.351,17.407,39432,0
2017-09-08,19:00:00,17.407,17.419,17.387,17.396,72828,0
2017-09-08,20:00:00,17.397,17.406,17.351,17.359,53919,0
2017-09-08,21:00:00,17.351,17.387,17.35,17.36,61810,0
2017-09-08,22:00:00,17.36,17.387,17.35,17.387,235077,0
2017-09-11,16:00:00,17.369,17.461,17.369,17.443,76222,0
2017-09-11,17:00:00,17.443,17.507,17.443,17.495,58423,0
2017-09-11,18:00:00,17.488,17.517,17.452,17.517,68169,0
2017-09-11,19:00:00,17.511,17.553,17.498,17.535,63815,0
2017-09-11,20:00:00,17.535,17.553,17.525,17.544,62707,0
2017-09-11,21:00:00,17.553,17.567,17.517,17.517,115159,0
2017-09-11,22:00:00,17.525,17.525,17.488,17.507,170537,0
2017-09-12,16:00:00,17.544,17.599,17.535,17.558,69556,0
2017-09-12,17:00:00,17.556,17.571,17.488,17.52,56364,0
2017-09-12,18:00:00,17.517,17.571,17.507,17.57,49176,0
2017-09-12,19:00:00,17.571,17.599,17.567,17.581,53654,0
2017-09-12,20:00:00,17.589,17.608,17.581,17.588,55799,0
2017-09-12,21:00:00,17.586,17.589,17.553,17.567,47116,0
2017-09-12,22:00:00,17.571,17.581,17.553,17.581,144482,0
2017-09-13,16:00:00,17.535,17.571,17.461,17.48,104714,0
2017-09-13,17:00:00,17.48,17.549,17.475,17.544,85685,0
2017-09-13,18:00:00,17.553,17.581,17.535,17.558,48554,0
2017-09-13,19:00:00,17.553,17.586,17.544,17.544,56395,0
2017-09-13,20:00:00,17.553,17.562,17.47,17.47,109151,0
2017-09-13,21:00:00,17.476,17.498,17.47,17.498,84813,0
2017-09-13,22:00:00,17.498,17.525,17.47,17.525,327021,0
2017-09-14,16:00:00,17.525,17.562,17.48,17.517,74149,0
2017-09-14,17:00:00,17.522,17.549,17.498,17.503,70164,0
2017-09-14,18:00:00,17.502,17.539,17.486,17.522,83747,0
2017-09-14,19:00:00,17.525,17.535,17.507,17.525,68240,0
2017-09-14,20:00:00,17.517,17.562,17.517,17.525,79403,0
2017-09-14,21:00:00,17.525,17.525,17.488,17.488,96143,0
2017-09-14,22:00:00,17.493,17.562,17.48,17.525,931358,0
2017-09-15,16:00:00,17.571,17.655,17.553,17.562,153870,0
2017-09-15,17:00:00,17.571,17.618,17.557,17.581,92202,0
2017-09-15,18:00:00,17.586,17.614,17.571,17.613,53011,0
2017-09-15,19:00:00,17.618,17.655,17.608,17.636,52003,0
2017-09-15,20:00:00,17.645,17.663,17.599,17.613,105006,0
2017-09-15,21:00:00,17.615,17.636,17.608,17.631,55466,0
2017-09-15,22:00:00,17.636,17.655,17.599,17.608,1190502,0
2017-09-18,16:00:00,17.645,17.668,17.553,17.599,138275,0
2017-09-18,17:00:00,17.599,17.663,17.589,17.589,200407,0
2017-09-18,18:00:00,17.589,17.626,17.589,17.623,114276,0
2017-09-18,19:00:00,17.618,17.641,17.618,17.64,62733,0
2017-09-18,20:00:00,17.636,17.7,17.636,17.696,105216,0
2017-09-18,21:00:00,17.697,17.705,17.682,17.7,86696,0
2017-09-18,22:00:00,17.7,17.742,17.692,17.728,284267,0
2017-09-19,16:00:00,17.756,17.87,17.746,17.856,127991,0
2017-09-19,17:00:00,17.866,17.866,17.774,17.823,113840,0
2017-09-19,18:00:00,17.821,17.885,17.811,17.88,108234,0
2017-09-19,19:00:00,17.885,17.885,17.858,17.859,106929,0
2017-09-19,20:00:00,17.866,17.876,17.858,17.858,103806,0
2017-09-19,21:00:00,17.858,17.866,17.839,17.839,61631,0
2017-09-19,22:00:00,17.844,17.858,17.821,17.821,314349,0
2017-09-20,16:00:00,17.858,17.881,17.829,17.858,56916,0
2017-09-20,17:00:00,17.864,17.903,17.821,17.895,104827,0
2017-09-20,18:00:00,17.895,17.932,17.879,17.885,111747,0
2017-09-20,19:00:00,17.89,17.913,17.876,17.903,68665,0
2017-09-20,20:00:00,17.908,17.922,17.903,17.913,43918,0
2017-09-20,21:00:00,17.895,17.898,17.765,17.826,216447,0
2017-09-20,22:00:00,17.826,17.866,17.807,17.866,212259,0
2017-09-21,16:00:00,17.903,17.922,17.862,17.876,102578,0
2017-09-21,17:00:00,17.885,17.885,17.821,17.829,101208,0
2017-09-21,18:00:00,17.826,17.826,17.765,17.816,87775,0
2017-09-21,19:00:00,17.816,17.826,17.793,17.801,67842,0
2017-09-21,20:00:00,17.802,17.811,17.784,17.789,48134,0
2017-09-21,21:00:00,17.793,17.811,17.774,17.807,75287,0
2017-09-21,22:00:00,17.811,17.862,17.802,17.821,184300,0
2017-09-22,16:00:00,17.895,17.911,17.858,17.895,81080,0
2017-09-22,17:00:00,17.89,17.93,17.848,17.917,183510,0
2017-09-22,18:00:00,17.922,17.95,17.895,17.94,137428,0
2017-09-22,19:00:00,17.935,17.977,17.935,17.972,202555,0
2017-09-22,20:00:00,17.977,17.996,17.968,17.982,160228,0
2017-09-22,21:00:00,17.979,17.979,17.922,17.922,172676,0
2017-09-22,22:00:00,17.927,17.977,17.922,17.959,343551,0
2017-09-25,16:00:00,18.005,18.033,17.866,17.936,258280,0
2017-09-25,17:00:00,17.937,18.061,17.932,18.042,321638,0
2017-09-25,18:00:00,18.042,18.042,17.996,18.033,154165,0
2017-09-25,19:00:00,18.024,18.042,17.968,18.027,195844,0
2017-09-25,20:00:00,18.024,18.042,18.014,18.042,147072,0
2017-09-25,21:00:00,18.042,18.106,18.033,18.102,240077,0
2017-09-25,22:00:00,18.102,18.106,18.079,18.088,399442,0
2017-09-26,16:00:00,18.116,18.143,18.042,18.098,261190,0
2017-09-26,17:00:00,18.102,18.172,18.088,18.171,357139,0
2017-09-26,18:00:00,18.172,18.236,18.162,18.194,320786,0
2017-09-26,19:00:00,18.189,18.207,18.172,18.198,174917,0
2017-09-26,20:00:00,18.189,18.194,18.172,18.175,96899,0
2017-09-26,21:00:00,18.176,18.199,18.175,18.194,172074,0
2017-09-26,22:00:00,18.199,18.207,18.189,18.189,522643,0
2017-09-27,16:00:00,18.199,18.312,17.821,17.887,727932,0
2017-09-27,17:00:00,17.882,17.933,17.801,17.905,482450,0
2017-09-27,18:00:00,17.905,17.93,17.839,17.858,227850,0
2017-09-27,19:00:00,17.859,17.934,17.839,17.93,156749,0
2017-09-27,20:00:00,17.925,17.963,17.915,17.934,164692,0
2017-09-27,21:00:00,17.943,17.943,17.915,17.93,118615,0
2017-09-27,22:00:00,17.93,17.953,17.92,17.943,415879,0
2017-09-28,16:00:00,17.943,17.981,17.697,17.754,302969,0
2017-09-28,17:00:00,17.754,17.829,17.726,17.787,219277,0
2017-09-28,18:00:00,17.792,17.877,17.788,17.821,157324,0
2017-09-28,19:00:00,17.821,17.877,17.811,17.87,88595,0
2017-09-28,20:00:00,17.861,17.887,17.849,17.855,87562,0
2017-09-28,21:00:00,17.849,17.886,17.849,17.849,111137,0
2017-09-28,22:00:00,17.849,17.877,17.839,17.859,365644,0
2017-09-29,16:00:00,17.915,17.981,17.877,17.948,101066,0
2017-09-29,17:00:00,17.953,17.958,17.925,17.943,103251,0
2017-09-29,18:00:00,17.953,17.963,17.925,17.925,75243,0
2017-09-29,19:00:00,17.93,17.934,17.872,17.877,91792,0
2017-09-29,20:00:00,17.867,17.897,17.844,17.867,61606,0
2017-09-29,21:00:00,17.867,17.92,17.867,17.915,91543,0
2017-09-29,22:00:00,17.915,17.915,17.897,17.905,585739,0
2017-10-02,16:00:00,17.915,17.963,17.887,17.915,72068,0
2017-10-02,17:00:00,17.915,17.938,17.878,17.905,155519,0
2017-10-02,18:00:00,17.905,17.925,17.887,17.915,63856,0
2017-10-02,19:00:00,17.91,17.953,17.91,17.943,59965,0
2017-10-02,20:00:00,17.942,17.943,17.915,17.943,50193,0
2017-10-02,21:00:00,17.943,17.991,17.943,17.976,85004,0
2017-10-02,22:00:00,17.976,17.991,17.963,17.981,203724,0
2017-10-03,16:00:00,17.981,18.047,17.971,18.019,66708,0
2017-10-03,17:00:00,18.029,18.076,18.029,18.047,128550,0
2017-10-03,18:00:00,18.051,18.057,18.001,18.009,58136,0
2017-10-03,19:00:00,18.005,18.009,17.971,17.98,86402,0
2017-10-03,20:00:00,17.976,18.034,17.971,18.009,95782,0
2017-10-03,21:00:00,18.014,18.029,18.009,18.026,69729,0
2017-10-03,22:00:00,18.019,18.057,18.014,18.057,253113,0
