Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,14.498,14.498,14.498,14.498,267,0
2017-07-28,17:00:00,14.535,14.545,14.535,14.545,953,0
2017-07-28,18:00:00,14.545,14.555,14.545,14.555,617,0
2017-07-28,20:00:00,14.554,14.554,14.554,14.554,129,0
2017-07-28,21:00:00,14.605,14.605,14.535,14.535,8551,0
2017-07-28,22:00:00,14.545,14.595,14.545,14.545,1032,0
2017-07-31,16:00:00,14.555,14.643,14.555,14.623,1005,0
2017-07-31,19:00:00,14.585,14.585,14.545,14.546,1556,0
2017-07-31,20:00:00,14.562,14.562,14.535,14.545,1302,0
2017-07-31,21:00:00,14.545,14.595,14.545,14.565,928,0
2017-07-31,22:00:00,14.55,14.615,14.545,14.585,5909,0
2017-08-01,16:00:00,14.595,14.615,14.575,14.615,1401,0
2017-08-01,17:00:00,14.615,14.615,14.555,14.555,5584,0
2017-08-01,18:00:00,14.565,14.565,14.545,14.559,7749,0
2017-08-01,19:00:00,14.555,14.56,14.535,14.555,7207,0
2017-08-01,20:00:00,14.565,14.565,14.557,14.557,464,0
2017-08-01,21:00:00,14.555,14.563,14.555,14.555,1187,0
2017-08-01,22:00:00,14.555,14.565,14.555,14.555,731,0
2017-08-02,16:00:00,14.526,14.555,14.526,14.555,613,0
2017-08-02,17:00:00,14.565,14.585,14.555,14.565,3806,0
2017-08-02,18:00:00,14.565,14.575,14.555,14.555,3923,0
2017-08-02,19:00:00,14.555,14.557,14.555,14.557,425,0
2017-08-02,20:00:00,14.555,14.575,14.555,14.555,5579,0
2017-08-02,21:00:00,14.575,14.575,14.555,14.555,1342,0
2017-08-02,22:00:00,14.555,14.575,14.555,14.555,2029,0
2017-08-03,16:00:00,14.555,14.555,14.555,14.555,235,0
2017-08-03,17:00:00,14.595,14.595,14.565,14.58,828,0
2017-08-03,18:00:00,14.565,14.573,14.555,14.555,2377,0
2017-08-03,19:00:00,14.555,14.565,14.555,14.555,3951,0
2017-08-03,20:00:00,14.565,14.565,14.55,14.555,2492,0
2017-08-03,21:00:00,14.555,14.563,14.545,14.555,5683,0
2017-08-03,22:00:00,14.555,14.585,14.555,14.555,1035,0
2017-08-04,17:00:00,14.565,14.575,14.565,14.565,414,0
2017-08-04,18:00:00,14.575,14.575,14.575,14.575,1342,0
2017-08-04,19:00:00,14.578,14.578,14.575,14.575,444,0
2017-08-04,20:00:00,14.585,14.605,14.575,14.605,2170,0
2017-08-04,21:00:00,14.605,14.605,14.598,14.605,621,0
2017-08-04,22:00:00,14.605,14.634,14.555,14.555,9695,0
2017-08-07,16:00:00,14.595,14.595,14.582,14.582,664,0
2017-08-07,17:00:00,14.615,14.615,14.595,14.595,2432,0
2017-08-07,18:00:00,14.608,14.608,14.585,14.585,778,0
2017-08-07,19:00:00,14.575,14.575,14.565,14.565,307,0
2017-08-07,20:00:00,14.575,14.575,14.565,14.565,414,0
2017-08-07,21:00:00,14.555,14.555,14.555,14.555,207,0
2017-08-07,22:00:00,14.576,14.576,14.555,14.565,2582,0
2017-08-08,16:00:00,14.605,14.615,14.585,14.615,439,0
2017-08-08,17:00:00,14.605,14.605,14.585,14.589,1412,0
2017-08-08,18:00:00,14.595,14.595,14.575,14.575,2766,0
2017-08-08,19:00:00,14.595,14.595,14.565,14.565,8060,0
2017-08-08,20:00:00,14.535,14.535,14.535,14.535,207,0
2017-08-08,21:00:00,14.553,14.565,14.526,14.545,25779,0
2017-08-08,22:00:00,14.545,14.545,14.526,14.526,13204,0
2017-08-09,16:00:00,14.526,14.535,14.526,14.535,3323,0
2017-08-09,17:00:00,14.535,14.535,14.517,14.526,12047,0
2017-08-09,18:00:00,14.529,14.535,14.527,14.535,1449,0
2017-08-09,19:00:00,14.531,14.535,14.53,14.53,4173,0
2017-08-09,20:00:00,14.535,14.535,14.526,14.535,9857,0
2017-08-09,21:00:00,14.535,14.535,14.527,14.527,9742,0
2017-08-09,22:00:00,14.532,14.535,14.517,14.526,4275,0
2017-08-10,16:00:00,14.47,14.48,14.47,14.47,3992,0
2017-08-10,17:00:00,14.441,14.448,14.436,14.448,6305,0
2017-08-10,18:00:00,14.451,14.461,14.441,14.451,6866,0
2017-08-10,19:00:00,14.441,14.451,14.421,14.451,10492,0
2017-08-10,20:00:00,14.451,14.461,14.438,14.452,5233,0
2017-08-10,21:00:00,14.461,14.48,14.461,14.462,2827,0
2017-08-10,22:00:00,14.461,14.47,14.451,14.452,3240,0
2017-08-11,16:00:00,14.257,14.421,14.063,14.377,63287,0
2017-08-11,17:00:00,14.332,14.366,14.332,14.352,31662,0
2017-08-11,18:00:00,14.342,14.352,14.342,14.352,18494,0
2017-08-11,19:00:00,14.352,14.402,14.342,14.402,24875,0
2017-08-11,20:00:00,14.402,14.421,14.382,14.421,6315,0
2017-08-11,21:00:00,14.421,14.421,14.372,14.411,11899,0
2017-08-11,22:00:00,14.411,14.451,14.392,14.392,16014,0
2017-08-14,16:00:00,14.402,14.453,14.402,14.421,11819,0
2017-08-14,17:00:00,14.419,14.449,14.419,14.449,37671,0
2017-08-14,19:00:00,14.44,14.441,14.411,14.411,21525,0
2017-08-14,20:00:00,14.421,14.425,14.421,14.423,4722,0
2017-08-14,21:00:00,14.421,14.421,14.411,14.411,3578,0
2017-08-14,22:00:00,14.411,14.441,14.411,14.441,5731,0
2017-08-15,16:00:00,14.431,14.431,14.431,14.431,600,0
2017-08-15,17:00:00,14.461,14.47,14.451,14.47,2584,0
2017-08-15,18:00:00,14.465,14.47,14.441,14.441,1539,0
2017-08-15,19:00:00,14.461,14.461,14.454,14.461,3178,0
2017-08-15,20:00:00,14.451,14.461,14.451,14.451,1420,0
2017-08-15,21:00:00,14.451,14.47,14.431,14.441,13169,0
2017-08-15,22:00:00,14.441,14.47,14.431,14.431,27300,0
2017-08-16,16:00:00,14.489,14.508,14.489,14.508,7563,0
2017-08-16,17:00:00,14.486,14.489,14.47,14.472,3468,0
2017-08-16,18:00:00,14.48,14.48,14.48,14.48,100,0
2017-08-16,19:00:00,14.48,14.48,14.48,14.48,1336,0
2017-08-16,20:00:00,14.47,14.47,14.431,14.461,10076,0
2017-08-16,21:00:00,14.461,14.47,14.441,14.469,3496,0
2017-08-16,22:00:00,14.431,14.441,14.431,14.441,2883,0
2017-08-17,16:00:00,14.441,14.456,14.441,14.456,863,0
2017-08-17,17:00:00,14.451,14.461,14.448,14.461,4011,0
2017-08-17,18:00:00,14.47,14.47,14.47,14.47,718,0
2017-08-17,19:00:00,14.47,14.47,14.47,14.47,824,0
2017-08-17,20:00:00,14.48,14.48,14.47,14.47,1723,0
2017-08-17,21:00:00,14.462,14.464,14.461,14.461,3290,0
2017-08-17,22:00:00,14.461,14.47,14.421,14.421,85275,0
2017-08-18,16:00:00,14.382,14.421,14.382,14.421,774,0
2017-08-18,17:00:00,14.441,14.441,14.427,14.427,51522,0
2017-08-18,18:00:00,14.441,14.451,14.441,14.448,3290,0
2017-08-18,19:00:00,14.451,14.452,14.441,14.441,3709,0
2017-08-18,20:00:00,14.441,14.451,14.431,14.431,7709,0
2017-08-18,21:00:00,14.434,14.451,14.431,14.451,2083,0
2017-08-18,22:00:00,14.451,14.451,14.431,14.431,8839,0
2017-08-21,16:00:00,14.392,14.441,14.392,14.441,330,0
2017-08-21,17:00:00,14.45,14.451,14.45,14.451,824,0
2017-08-21,18:00:00,14.47,14.489,14.461,14.461,4786,0
2017-08-21,19:00:00,14.469,14.469,14.461,14.461,1130,0
2017-08-21,22:00:00,14.461,14.461,14.441,14.441,16064,0
2017-08-22,16:00:00,14.421,14.46,14.421,14.46,1914,0
2017-08-22,17:00:00,14.47,14.47,14.47,14.47,357,0
2017-08-22,18:00:00,14.461,14.47,14.461,14.461,4114,0
2017-08-22,20:00:00,14.454,14.454,14.454,14.454,337,0
2017-08-22,22:00:00,14.46,14.47,14.46,14.47,3213,0
2017-08-23,16:00:00,14.431,14.431,14.431,14.431,445,0
2017-08-23,21:00:00,14.484,14.498,14.47,14.498,3283,0
2017-08-23,22:00:00,14.491,14.498,14.47,14.498,7033,0
2017-08-24,16:00:00,14.489,14.489,14.489,14.489,116,0
2017-08-24,17:00:00,14.489,14.489,14.489,14.489,1852,0
2017-08-24,18:00:00,14.489,14.49,14.489,14.49,1388,0
2017-08-24,19:00:00,14.492,14.497,14.489,14.492,2803,0
2017-08-24,21:00:00,14.498,14.501,14.489,14.498,2819,0
2017-08-24,22:00:00,14.489,14.508,14.489,14.508,3220,0
2017-08-25,16:00:00,14.498,14.517,14.498,14.508,977,0
2017-08-25,21:00:00,14.526,14.526,14.526,14.526,100,0
2017-08-25,22:00:00,14.552,14.552,14.546,14.546,1954,0
2017-08-28,17:00:00,14.546,14.546,14.536,14.536,1336,0
2017-08-28,19:00:00,14.556,14.556,14.556,14.556,100,0
2017-08-28,20:00:00,14.556,14.566,14.556,14.566,1442,0
2017-08-28,21:00:00,14.556,14.566,14.556,14.566,2446,0
2017-08-28,22:00:00,14.556,14.556,14.556,14.556,306,0
2017-08-29,18:00:00,14.537,14.537,14.526,14.529,2672,0
2017-08-29,19:00:00,14.527,14.527,14.527,14.527,100,0
2017-08-29,21:00:00,14.526,14.526,14.526,14.526,1646,0
2017-08-29,22:00:00,14.536,14.546,14.526,14.546,1020,0
2017-08-30,16:00:00,14.526,14.526,14.526,14.526,100,0
2017-08-30,17:00:00,14.536,14.536,14.536,14.536,206,0
2017-08-30,18:00:00,14.535,14.545,14.535,14.545,590,0
2017-08-30,19:00:00,14.543,14.543,14.536,14.538,427,0
2017-08-30,20:00:00,14.537,14.537,14.526,14.526,3753,0
2017-08-30,22:00:00,14.556,14.556,14.536,14.546,512,0
2017-08-31,16:00:00,14.526,14.583,14.526,14.566,15677,0
2017-08-31,17:00:00,14.576,14.576,14.576,14.576,100,0
2017-08-31,18:00:00,14.566,14.574,14.566,14.574,978,0
2017-08-31,19:00:00,14.567,14.576,14.567,14.576,739,0
2017-08-31,21:00:00,14.568,14.588,14.568,14.577,1236,0
2017-08-31,22:00:00,14.576,14.596,14.566,14.586,2083,0
2017-09-01,17:00:00,14.58,14.58,14.576,14.576,681,0
2017-09-01,18:00:00,14.586,14.586,14.586,14.586,512,0
2017-09-01,19:00:00,14.576,14.586,14.576,14.586,3081,0
2017-09-01,20:00:00,14.583,14.586,14.576,14.586,4627,0
2017-09-01,21:00:00,14.586,14.586,14.576,14.586,3270,0
2017-09-01,22:00:00,14.587,14.587,14.586,14.586,256,0
2017-09-05,16:00:00,14.576,14.609,14.576,14.609,782,0
2017-09-05,17:00:00,14.606,14.606,14.606,14.606,1386,0
2017-09-05,18:00:00,14.614,14.614,14.606,14.606,3525,0
2017-09-05,19:00:00,14.606,14.61,14.606,14.61,3702,0
2017-09-05,20:00:00,14.616,14.635,14.586,14.635,4108,0
2017-09-05,21:00:00,14.636,14.636,14.616,14.616,18059,0
2017-09-05,22:00:00,14.603,14.62,14.603,14.616,89067,0
2017-09-06,16:00:00,14.606,14.606,14.606,14.606,1519,0
2017-09-06,17:00:00,14.656,14.656,14.645,14.645,1646,0
2017-09-06,18:00:00,14.625,14.625,14.616,14.616,306,0
2017-09-06,19:00:00,14.62,14.62,14.61,14.61,6410,0
2017-09-06,20:00:00,14.606,14.606,14.596,14.596,2878,0
2017-09-06,21:00:00,14.596,14.603,14.596,14.598,1286,0
2017-09-06,22:00:00,14.596,14.596,14.596,14.596,306,0
2017-09-07,16:00:00,14.606,14.606,14.606,14.606,432,0
2017-09-07,17:00:00,14.616,14.616,14.616,14.616,306,0
2017-09-07,18:00:00,14.616,14.616,14.606,14.606,11723,0
2017-09-07,19:00:00,14.615,14.615,14.599,14.599,3220,0
2017-09-07,20:00:00,14.606,14.616,14.596,14.606,3885,0
2017-09-07,21:00:00,14.606,14.606,14.606,14.606,306,0
2017-09-07,22:00:00,14.616,14.625,14.616,14.616,3516,0
2017-09-08,16:00:00,14.606,14.606,14.606,14.606,100,0
2017-09-08,17:00:00,14.6,14.601,14.596,14.596,7908,0
2017-09-08,18:00:00,14.596,14.606,14.586,14.586,19136,0
2017-09-08,19:00:00,14.586,14.596,14.586,14.596,1297,0
2017-09-08,20:00:00,14.591,14.596,14.587,14.596,3805,0
2017-09-08,21:00:00,14.591,14.591,14.576,14.586,8330,0
2017-09-08,22:00:00,14.586,14.606,14.576,14.576,62217,0
2017-09-11,16:00:00,14.616,14.616,14.616,14.616,452,0
2017-09-11,17:00:00,14.631,14.631,14.631,14.631,512,0
2017-09-11,18:00:00,14.635,14.635,14.625,14.635,1852,0
2017-09-11,19:00:00,14.639,14.654,14.639,14.643,3680,0
2017-09-11,20:00:00,14.644,14.644,14.644,14.644,126,0
2017-09-11,21:00:00,14.655,14.655,14.655,14.655,206,0
2017-09-11,22:00:00,14.638,14.648,14.616,14.635,4419,0
2017-09-12,16:00:00,14.635,14.635,14.635,14.635,663,0
2017-09-12,17:00:00,14.655,14.665,14.653,14.653,1263,0
2017-09-12,18:00:00,14.648,14.65,14.645,14.65,1032,0
2017-09-12,20:00:00,14.645,14.645,14.635,14.635,5554,0
2017-09-12,21:00:00,14.634,14.635,14.634,14.635,12135,0
2017-09-12,22:00:00,14.635,14.635,14.616,14.616,4904,0
2017-09-13,16:00:00,14.625,14.625,14.625,14.625,2642,0
2017-09-13,17:00:00,14.623,14.623,14.616,14.616,13163,0
2017-09-13,18:00:00,14.61,14.616,14.61,14.616,2097,0
2017-09-13,19:00:00,14.616,14.616,14.611,14.611,3735,0
2017-09-13,20:00:00,14.616,14.616,14.616,14.616,3960,0
2017-09-13,21:00:00,14.616,14.616,14.606,14.606,1811,0
2017-09-13,22:00:00,14.616,14.626,14.616,14.625,2792,0
2017-09-14,16:00:00,14.616,14.616,14.616,14.616,100,0
2017-09-14,18:00:00,14.621,14.635,14.621,14.635,4857,0
2017-09-14,20:00:00,14.616,14.616,14.616,14.616,2214,0
2017-09-14,21:00:00,14.635,14.635,14.616,14.625,30337,0
2017-09-14,22:00:00,14.625,14.625,14.616,14.625,2467,0
2017-09-15,16:00:00,14.635,14.635,14.635,14.635,543,0
2017-09-15,17:00:00,14.645,14.645,14.625,14.635,40024,0
2017-09-15,18:00:00,14.635,14.635,14.628,14.628,3992,0
2017-09-15,19:00:00,14.635,14.635,14.635,14.635,1535,0
2017-09-15,20:00:00,14.635,14.635,14.635,14.635,2250,0
2017-09-15,21:00:00,14.63,14.638,14.63,14.638,2851,0
2017-09-15,22:00:00,14.645,14.645,14.645,14.645,715,0
2017-09-18,16:00:00,14.675,14.675,14.645,14.648,1808,0
2017-09-18,17:00:00,14.645,14.645,14.645,14.645,1485,0
2017-09-18,18:00:00,14.645,14.645,14.638,14.638,2969,0
2017-09-18,19:00:00,14.637,14.645,14.636,14.645,1869,0
2017-09-18,20:00:00,14.645,14.645,14.636,14.645,2540,0
2017-09-18,21:00:00,14.645,14.645,14.635,14.635,410,0
2017-09-18,22:00:00,14.648,14.665,14.648,14.664,2823,0
2017-09-19,16:00:00,14.665,14.665,14.657,14.657,495,0
2017-09-19,17:00:00,14.665,14.665,14.66,14.66,2660,0
2017-09-19,19:00:00,14.665,14.665,14.645,14.655,60251,0
2017-09-19,20:00:00,14.655,14.655,14.645,14.645,16736,0
2017-09-19,21:00:00,14.65,14.651,14.645,14.651,510,0
2017-09-19,22:00:00,14.655,14.655,14.645,14.655,10773,0
2017-09-20,16:00:00,14.665,14.665,14.664,14.664,1125,0
2017-09-20,17:00:00,14.665,14.682,14.665,14.675,7731,0
2017-09-20,18:00:00,14.677,14.679,14.675,14.679,2595,0
2017-09-20,19:00:00,14.675,14.684,14.675,14.684,13450,0
2017-09-20,20:00:00,14.684,14.684,14.684,14.684,449,0
2017-09-20,21:00:00,14.675,14.675,14.675,14.675,35020,0
2017-09-20,22:00:00,14.694,14.721,14.694,14.721,395,0
2017-09-21,16:00:00,14.703,14.703,14.703,14.703,102,0
2017-09-21,17:00:00,14.694,14.694,14.694,14.694,3174,0
2017-09-21,18:00:00,14.694,14.694,14.688,14.688,2765,0
2017-09-21,19:00:00,14.688,14.688,14.688,14.688,472,0
2017-09-21,20:00:00,14.684,14.684,14.684,14.684,1945,0
