Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,16:00:00,6.05,6.05,6.05,6.05,300,0
2017-07-07,17:00:00,6.1,6.1083,6.1,6.1,695,0
2017-07-07,19:00:00,6.1219,6.15,6.1219,6.15,1200,0
2017-07-07,20:00:00,6.15,6.15,6.15,6.15,100,0
2017-07-07,22:00:00,6.15,6.15,6.105,6.105,4100,0
2017-07-10,16:00:00,6.1,6.1,6,6,1650,0
2017-07-10,17:00:00,6.045,6.1,6.045,6.1,2500,0
2017-07-10,18:00:00,6.105,6.105,6.105,6.105,300,0
2017-07-10,19:00:00,6.1,6.15,6.1,6.15,829,0
2017-07-10,20:00:00,6.15,6.2,6.15,6.19,7147,0
2017-07-10,21:00:00,6.2,6.2,6.19,6.19,3861,0
2017-07-10,22:00:00,6.15,6.15,6.15,6.15,100,0
2017-07-11,17:00:00,6.125,6.15,6.125,6.15,2016,0
2017-07-11,18:00:00,6.15,6.15,6.15,6.15,100,0
2017-07-11,19:00:00,6.15,6.2,6.15,6.15,300,0
2017-07-11,21:00:00,6.15,6.15,6.15,6.15,100,0
2017-07-11,22:00:00,6.169,6.2,6.169,6.2,849,0
2017-07-12,17:00:00,6.15,6.15,6.15,6.15,100,0
2017-07-12,18:00:00,6.2,6.2,6.2,6.2,200,0
2017-07-12,19:00:00,6.2,6.2,6.2,6.2,200,0
2017-07-12,20:00:00,6.175,6.175,6.175,6.175,3921,0
2017-07-12,22:00:00,6.175,6.2,6.175,6.2,600,0
2017-07-13,16:00:00,6.1399,6.1399,6.1399,6.1399,523,0
2017-07-13,18:00:00,6.05,6.055,6.05,6.055,509,0
2017-07-13,19:00:00,6.113,6.113,6.113,6.113,330,0
2017-07-13,20:00:00,6.15,6.155,6.15,6.15,2213,0
2017-07-14,16:00:00,6.2,6.2,6.1,6.1,805,0
2017-07-14,17:00:00,6.15,6.2,6.1,6.15,12932,0
2017-07-14,19:00:00,6.075,6.075,6.075,6.075,750,0
2017-07-14,20:00:00,6.05,6.0737,6.05,6.0737,3500,0
2017-07-14,21:00:00,6.0779,6.125,6.0779,6.125,3200,0
2017-07-14,22:00:00,6.15,6.15,6.075,6.1,1967,0
2017-07-17,16:00:00,6,6.05,6,6.05,2850,0
2017-07-17,18:00:00,6,6,6,6,300,0
2017-07-17,19:00:00,6.0424,6.1,5.95,6.005,7030,0
2017-07-17,20:00:00,6.0625,6.0625,6.0625,6.0625,1000,0
2017-07-17,22:00:00,6.05,6.05,6.05,6.05,500,0
2017-07-18,17:00:00,6.122,6.122,6,6,820,0
2017-07-18,18:00:00,6.05,6.05,6,6,1100,0
2017-07-18,21:00:00,6.0204,6.0204,6.0204,6.0204,479,0
2017-07-18,22:00:00,6.0408,6.0408,6.025,6.025,1200,0
2017-07-19,17:00:00,5.95,6,5.95,6,400,0
2017-07-19,19:00:00,5.9786,5.9786,5.9786,5.9786,965,0
2017-07-19,21:00:00,5.95,6,5.95,5.95,11886,0
2017-07-20,16:00:00,5.95,5.987,5.95,5.987,1178,0
2017-07-20,17:00:00,5.925,5.95,5.9,5.95,2700,0
2017-07-20,18:00:00,5.9723,5.9723,5.9481,5.9481,562,0
2017-07-20,20:00:00,5.932,5.95,5.932,5.95,900,0
2017-07-20,21:00:00,5.984,5.984,5.984,5.984,500,0
2017-07-20,22:00:00,5.95,5.95,5.95,5.95,2300,0
2017-07-21,17:00:00,5.9,5.9817,5.9,5.95,1934,0
2017-07-21,19:00:00,6,6,6,6,100,0
2017-07-21,20:00:00,5.95,5.95,5.95,5.95,100,0
2017-07-21,21:00:00,5.95,5.95,5.9,5.95,1921,0
2017-07-21,22:00:00,6,6.15,5.95,6.15,1933,0
2017-07-24,17:00:00,6.05,6.1,6.05,6.1,300,0
2017-07-24,18:00:00,6.1,6.1,6.1,6.1,200,0
2017-07-24,19:00:00,6.1,6.1,6.1,6.1,200,0
2017-07-24,20:00:00,6.1,6.1,6.1,6.1,400,0
2017-07-24,21:00:00,6.1,6.15,6.1,6.15,400,0
2017-07-25,16:00:00,6.05,6.1,6,6.1,1818,0
2017-07-25,17:00:00,6.09,6.09,6,6.05,3909,0
2017-07-25,18:00:00,6,6.05,6,6.05,2250,0
2017-07-25,19:00:00,6.05,6.05,6.05,6.05,200,0
2017-07-25,20:00:00,6.05,6.075,6.05,6.05,2100,0
2017-07-25,21:00:00,6.05,6.05,6.05,6.05,400,0
2017-07-25,22:00:00,6.05,6.1,6.05,6.1,400,0
2017-07-26,16:00:00,6.05,6.06,6.05,6.06,3000,0
2017-07-26,17:00:00,6.095,6.095,6.07,6.07,1641,0
2017-07-26,18:00:00,6.05,6.05,6.05,6.05,100,0
2017-07-26,19:00:00,6.055,6.1,6.05,6.09,3045,0
2017-07-26,20:00:00,6.05,6.05,6.05,6.05,100,0
2017-07-26,21:00:00,6.05,6.05,6.05,6.05,200,0
2017-07-26,22:00:00,6.09,6.1,6.05,6.05,2419,0
2017-07-27,16:00:00,6,6,6,6,100,0
2017-07-27,17:00:00,6,6.1,6,6.072,743,0
2017-07-27,18:00:00,6.095,6.1,6,6.05,6589,0
2017-07-27,19:00:00,6.05,6.05,6,6,200,0
2017-07-27,20:00:00,6,6,6,6,426,0
2017-07-27,21:00:00,6.05,6.05,6.05,6.05,100,0
2017-07-27,22:00:00,6,6,6,6,100,0
2017-07-28,16:00:00,6,6,6,6,100,0
2017-07-28,17:00:00,6,6,6,6,100,0
2017-07-28,18:00:00,6,6.1,6,6.1,8297,0
2017-07-28,19:00:00,6.1,6.1,6,6.1,446,0
2017-07-28,20:00:00,6.1,6.1,6.1,6.1,100,0
2017-07-31,17:00:00,6,6.1,6,6.1,2600,0
2017-07-31,21:00:00,6.095,6.1,6.095,6.1,872,0
2017-07-31,22:00:00,6.05,6.1,6.05,6.06,2200,0
2017-08-01,17:00:00,6.0782,6.0782,6.068,6.068,3122,0
2017-08-01,19:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-01,20:00:00,6.1,6.15,6.055,6.1,1100,0
2017-08-01,21:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-01,22:00:00,6.1,6.1,6.0575,6.0575,915,0
2017-08-02,16:00:00,6.05,6.075,6.05,6.075,800,0
2017-08-02,17:00:00,6.1,6.1,6.0734,6.075,782,0
2017-08-02,21:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-04,16:00:00,6.1,6.1,6.1,6.1,305,0
2017-08-04,17:00:00,6.1,6.1,6.1,6.1,100,0
2017-08-04,22:00:00,6.1,6.1,6.075,6.1,400,0
2017-08-07,17:00:00,6.064,6.075,6.05,6.05,1900,0
