Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:00:00,26.05,26.11,26.05,26.11,874,0
2017-06-14,18:00:00,26.11,26.15,26.11,26.15,2867,0
2017-06-14,20:00:00,26.2799,26.2799,26.201,26.2799,1525,0
2017-06-14,21:00:00,26.22,26.23,26.22,26.23,200,0
2017-06-14,22:00:00,26.23,26.23,26.23,26.23,100,0
2017-06-15,17:00:00,26.13,26.23,26.13,26.23,1500,0
2017-06-15,22:00:00,26.185,26.185,26.14,26.16,2403,0
2017-06-16,21:00:00,26.2528,26.2528,26.2528,26.2528,300,0
2017-06-19,17:00:00,26.24,26.24,26.24,26.24,100,0
2017-06-19,19:00:00,26.2,26.205,26.2,26.205,900,0
2017-06-19,20:00:00,26.1738,26.1801,26.1738,26.1801,611,0
2017-06-19,21:00:00,26.25,26.25,26.25,26.25,141,0
2017-06-19,22:00:00,26.25,26.25,26.25,26.25,100,0
2017-06-20,16:00:00,26.23,26.23,26.23,26.23,100,0
2017-06-20,17:00:00,26.25,26.25,26.21,26.21,975,0
2017-06-20,18:00:00,26.2185,26.2185,26.2185,26.2185,1200,0
2017-06-20,19:00:00,26.2196,26.22,26.2196,26.22,590,0
2017-06-20,20:00:00,26.2,26.2,26.17,26.17,500,0
2017-06-20,22:00:00,26.17,26.18,26.17,26.18,214,0
2017-06-21,17:00:00,26.18,26.18,26.18,26.18,100,0
2017-06-21,19:00:00,26.18,26.18,26.1797,26.1797,800,0
2017-06-21,21:00:00,26.1492,26.2501,26.1492,26.2501,400,0
2017-06-21,22:00:00,26.0516,26.0516,26.0516,26.0516,100,0
2017-06-22,16:00:00,26.08,26.08,26.08,26.08,100,0
2017-06-22,21:00:00,26.1812,26.1812,26.1812,26.1812,300,0
2017-06-23,17:00:00,26.25,26.25,26.25,26.25,100,0
2017-06-23,22:00:00,26.25,26.25,26.25,26.25,100,0
2017-06-26,17:00:00,26.25,26.2814,26.25,26.2814,1710,0
2017-06-26,18:00:00,26.24,26.24,26.24,26.24,133,0
2017-06-26,19:00:00,26.26,26.26,26.24,26.24,300,0
2017-06-26,20:00:00,26.24,26.24,26.24,26.24,500,0
2017-06-26,21:00:00,26.26,26.2608,26.24,26.24,2483,0
2017-06-26,22:00:00,26.3,26.3,26.2814,26.2814,640,0
2017-06-27,16:00:00,26.17,26.17,26.17,26.17,135,0
2017-06-27,17:00:00,26.2,26.26,26.2,26.26,145734,0
2017-06-27,18:00:00,26.3,26.3,26.2009,26.2009,1150,0
2017-06-27,20:00:00,26.29,26.29,26.29,26.29,100,0
2017-06-27,22:00:00,26.3,26.3,26.3,26.3,260,0
2017-06-28,17:00:00,26.3,26.3,26.3,26.3,100,0
2017-06-28,18:00:00,26.1301,26.1301,26.1301,26.1301,500,0
2017-06-28,19:00:00,26.3,26.3,26.3,26.3,660,0
2017-06-28,20:00:00,26.34,26.35,26.34,26.35,2340,0
2017-06-28,21:00:00,26.35,26.35,26.327,26.327,370,0
2017-06-28,22:00:00,26.313,26.313,26.313,26.313,500,0
2017-06-29,16:00:00,26.29,26.29,26.29,26.29,100,0
2017-06-29,17:00:00,26.3499,26.3499,26.27,26.32,45993,0
2017-06-29,18:00:00,26.32,26.32,26.3116,26.3116,5250,0
2017-06-29,19:00:00,26.26,26.26,26.25,26.25,1100,0
2017-06-29,21:00:00,26.2601,26.3399,26.2601,26.31,1551,0
2017-06-30,17:00:00,26.34,26.34,26.34,26.34,200,0
2017-06-30,18:00:00,26.35,26.35,26.336,26.35,1064,0
2017-06-30,19:00:00,26.35,26.4,26.33,26.33,8400,0
2017-06-30,20:00:00,26.3894,26.3894,26.3894,26.3894,190,0
2017-06-30,22:00:00,26.35,26.35,26.35,26.35,100,0
2017-07-03,17:00:00,26.335,26.335,26.27,26.27,1000,0
2017-07-03,18:00:00,26.305,26.305,26.305,26.305,100,0
