Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,16:00:00,4.4104,4.4267,4.4104,4.4258,1864,0
2017-05-23,17:00:00,4.4182,4.4182,4.4182,4.4182,129,0
2017-05-23,21:00:00,4.5031,4.5031,4.5031,4.5031,129,0
2017-05-23,22:00:00,4.4325,4.4325,4.4182,4.4182,361,0
2017-05-24,16:00:00,4.4413,4.4413,4.4413,4.4413,143,0
2017-05-24,17:00:00,4.4027,4.4027,4.4027,4.4027,259,0
2017-05-24,20:00:00,4.3714,4.3714,4.3714,4.3714,540,0
2017-05-24,22:00:00,4.4953,4.4953,4.4104,4.4104,414,0
2017-05-25,16:00:00,4.364,4.3718,4.364,4.3718,444,0
2017-05-25,17:00:00,4.3718,4.3718,4.3553,4.3553,647,0
2017-05-25,22:00:00,4.337,4.3625,4.3332,4.3625,2510,0
2017-05-26,17:00:00,4.3795,4.3795,4.3795,4.3795,129,0
2017-05-26,20:00:00,4.3569,4.3569,4.3569,4.3569,259,0
2017-05-30,16:00:00,4.2868,4.31,4.2868,4.31,900,0
2017-05-30,18:00:00,4.3795,4.3873,4.3795,4.3873,906,0
2017-05-30,20:00:00,4.4671,4.4671,4.4671,4.4671,129,0
2017-05-31,16:00:00,4.3552,4.3552,4.3552,4.3552,647,0
2017-05-31,18:00:00,4.3563,4.364,4.3494,4.364,647,0
2017-05-31,21:00:00,4.4426,4.4426,4.4426,4.4426,131,0
2017-05-31,22:00:00,4.4568,4.4568,4.4568,4.4568,129,0
2017-06-01,17:00:00,4.086,4.1015,4.086,4.089,1683,0
2017-06-01,22:00:00,4.1941,4.1941,4.1941,4.1941,129,0
2017-06-02,16:00:00,5.121,5.1751,5.0824,5.1674,8720,0
2017-06-02,17:00:00,5.1931,5.3054,5.0979,5.3054,8033,0
2017-06-02,18:00:00,5.3142,5.9165,5.3142,5.8317,47728,0
2017-06-02,19:00:00,5.793,5.9236,5.3759,5.4739,31834,0
2017-06-02,20:00:00,5.4841,5.5766,5.4068,5.4914,6756,0
2017-06-02,21:00:00,5.5227,5.5227,5.3892,5.4392,9485,0
2017-06-02,22:00:00,5.3985,5.4752,5.1751,5.2755,14738,0
2017-06-05,16:00:00,5.2369,5.2369,4.9202,5.0036,13069,0
2017-06-05,17:00:00,5.0538,5.1056,5.0251,5.0412,3282,0
2017-06-05,18:00:00,5.0673,5.0909,5.0673,5.0875,1058,0
2017-06-05,20:00:00,5.0592,5.0592,5.0515,5.0519,518,0
2017-06-05,22:00:00,5.0824,5.1603,5.0784,5.1603,4434,0
2017-06-06,16:00:00,4.5263,4.5803,4.5263,4.5803,4402,0
2017-06-06,17:00:00,4.5108,4.5108,4.364,4.4302,7384,0
2017-06-06,18:00:00,4.4721,4.4721,4.3641,4.4182,5955,0
2017-06-06,19:00:00,4.4189,4.5263,4.4189,4.5186,1324,0
2017-06-06,20:00:00,4.5572,4.5649,4.5444,4.5649,1703,0
2017-06-06,21:00:00,4.6112,4.6119,4.6035,4.6119,1166,0
2017-06-06,22:00:00,4.5186,4.5803,4.5186,4.5572,2201,0
2017-06-07,16:00:00,4.225,4.2791,4.225,4.2791,3660,0
2017-06-07,17:00:00,4.2885,4.2885,4.2358,4.2358,10875,0
2017-06-07,18:00:00,4.3346,4.3346,4.3346,4.3346,2266,0
2017-06-07,20:00:00,4.3215,4.3215,4.3215,4.3215,356,0
2017-06-07,22:00:00,4.225,4.225,4.2211,4.225,9398,0
2017-06-08,16:00:00,4.1015,4.1015,4.1015,4.1015,186,0
2017-06-08,17:00:00,4.1324,4.1555,4.1169,4.1194,5178,0
2017-06-08,18:00:00,4.1015,4.1169,4.1015,4.1092,1230,0
2017-06-08,19:00:00,4.171,4.2019,4.171,4.2019,670,0
2017-06-08,20:00:00,4.099,4.099,4.099,4.099,129,0
2017-06-08,21:00:00,4.1864,4.2019,4.1521,4.1521,1166,0
2017-06-08,22:00:00,4.1864,4.1864,4.1864,4.1864,129,0
2017-06-09,16:00:00,4.0165,4.0397,4.0165,4.0397,519,0
2017-06-09,17:00:00,4.0165,4.0165,3.9315,3.9933,4660,0
2017-06-09,18:00:00,3.9624,4.0011,3.9547,4.0011,789,0
2017-06-09,19:00:00,3.9655,3.9655,3.9655,3.9655,518,0
2017-06-09,20:00:00,3.9809,3.9809,3.9809,3.9809,259,0
2017-06-09,21:00:00,3.9931,3.9931,3.9931,3.9931,129,0
2017-06-09,22:00:00,4.0912,4.0912,4.0912,4.0912,971,0
2017-06-12,18:00:00,4.0266,4.0266,3.9469,3.9933,4032,0
2017-06-12,19:00:00,3.9874,3.9933,3.9874,3.9933,887,0
2017-06-12,21:00:00,4.0706,4.0706,3.862,3.862,7614,0
2017-06-12,22:00:00,3.9771,3.9771,3.9702,3.9702,431,0
2017-06-13,16:00:00,3.9469,3.9839,3.9469,3.9839,331,0
2017-06-13,17:00:00,4.0206,4.055,4.0206,4.055,259,0
2017-06-13,19:00:00,4.0551,4.0551,4.0551,4.0551,129,0
2017-06-13,20:00:00,4.0473,4.0473,4.0473,4.0473,129,0
2017-06-13,22:00:00,4.047,4.0473,4.0165,4.0165,569,0
2017-06-15,16:00:00,3.8698,3.9469,3.8003,3.8319,24936,0
2017-06-15,17:00:00,3.862,3.9469,3.8003,3.8766,6150,0
2017-06-15,18:00:00,3.8137,3.8851,3.8079,3.8774,2107,0
2017-06-15,19:00:00,3.8774,3.9238,3.8079,3.9152,5437,0
2017-06-15,20:00:00,3.9152,3.9933,3.9152,3.9925,518,0
2017-06-15,21:00:00,3.9925,4.0002,3.8223,4.0002,1683,0
2017-06-15,22:00:00,4.0002,4.0011,3.9778,3.9778,5178,0
2017-06-16,16:00:00,3.8465,3.9315,3.8465,3.9238,1424,0
2017-06-16,17:00:00,3.9229,3.9547,3.9229,3.9547,1683,0
2017-06-16,18:00:00,3.9547,4.0088,3.9469,4.0088,1683,0
2017-06-16,19:00:00,4.0164,4.1015,4.0164,4.1015,2978,0
2017-06-16,20:00:00,4.1015,4.1246,4.1015,4.1246,389,0
2017-06-16,21:00:00,4.1092,4.1246,3.9659,3.9659,1864,0
2017-06-16,22:00:00,4.1091,4.1245,4.1015,4.1169,2072,0
2017-06-19,16:00:00,3.7307,3.8079,3.6766,3.6766,3107,0
