Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,51.258,51.273,51.09,51.149,237989,0
2017-09-18,18:00:00,51.149,51.338,51.13,51.248,200732,0
2017-09-18,19:00:00,51.258,51.308,51.248,51.278,138671,0
2017-09-18,20:00:00,51.288,51.328,51.228,51.318,213688,0
2017-09-18,21:00:00,51.308,51.348,51.218,51.268,271853,0
2017-09-18,22:00:00,51.268,51.348,51.208,51.248,1273672,0
2017-09-19,16:00:00,51.268,51.417,51.159,51.392,162433,0
2017-09-19,17:00:00,51.387,51.486,51.353,51.407,409069,0
2017-09-19,18:00:00,51.397,51.595,51.338,51.536,271255,0
2017-09-19,19:00:00,51.546,51.669,51.481,51.635,233788,0
2017-09-19,20:00:00,51.635,51.635,51.526,51.595,227005,0
2017-09-19,21:00:00,51.595,51.645,51.531,51.536,337988,0
2017-09-19,22:00:00,51.536,51.669,51.516,51.585,1207341,0
2017-09-20,16:00:00,51.704,51.803,51.218,51.248,364362,0
2017-09-20,17:00:00,51.248,51.456,51.115,51.456,344785,0
2017-09-20,18:00:00,51.466,51.585,51.407,51.536,244575,0
2017-09-20,19:00:00,51.536,51.605,51.481,51.605,272782,0
2017-09-20,20:00:00,51.595,51.645,51.571,51.635,177403,0
2017-09-20,21:00:00,51.635,52.071,51.635,51.952,752141,0
2017-09-20,22:00:00,51.962,51.972,51.779,51.942,976711,0
2017-09-21,16:00:00,51.982,52.2,51.674,51.749,172845,0
2017-09-21,17:00:00,51.754,51.942,51.586,51.843,277143,0
2017-09-21,18:00:00,51.833,52.121,51.823,52.051,359215,0
2017-09-21,19:00:00,52.061,52.061,51.893,51.957,219334,0
2017-09-21,20:00:00,51.962,52.071,51.922,52.071,277416,0
2017-09-21,21:00:00,52.066,52.18,51.992,52.116,340392,0
2017-09-21,22:00:00,52.121,52.141,51.962,51.962,1136206,0
2017-09-22,16:00:00,51.744,51.843,51.446,51.665,296579,0
2017-09-22,17:00:00,51.674,51.853,51.658,51.662,297390,0
2017-09-22,18:00:00,51.655,51.912,51.655,51.893,458739,0
2017-09-22,19:00:00,51.883,51.937,51.793,51.823,227027,0
2017-09-22,20:00:00,51.823,51.898,51.793,51.793,119000,0
2017-09-22,21:00:00,51.798,51.903,51.784,51.853,183164,0
2017-09-22,22:00:00,51.853,51.997,51.823,51.912,1375633,0
2017-09-25,16:00:00,51.784,52.011,51.734,51.903,177833,0
2017-09-25,17:00:00,51.898,52.011,51.65,51.694,263644,0
2017-09-25,18:00:00,51.694,51.694,51.431,51.436,351437,0
2017-09-25,19:00:00,51.446,51.526,51.288,51.526,316589,0
2017-09-25,20:00:00,51.511,51.585,51.496,51.576,155527,0
2017-09-25,21:00:00,51.576,51.645,51.546,51.625,280168,0
2017-09-25,22:00:00,51.635,51.764,51.595,51.744,986461,0
2017-09-26,16:00:00,51.912,51.942,51.724,51.853,138215,0
2017-09-26,17:00:00,51.843,51.898,51.724,51.764,245607,0
2017-09-26,18:00:00,51.764,51.784,51.595,51.678,245589,0
2017-09-26,19:00:00,51.674,51.843,51.615,51.784,219579,0
2017-09-26,20:00:00,51.793,51.803,51.714,51.774,176710,0
2017-09-26,21:00:00,51.774,51.793,51.684,51.714,213844,0
2017-09-26,22:00:00,51.714,51.784,51.625,51.665,683956,0
2017-09-27,16:00:00,52.497,52.497,52.15,52.442,336841,0
2017-09-27,17:00:00,52.438,52.442,52.15,52.239,325116,0
2017-09-27,18:00:00,52.229,52.239,52.136,52.2,239127,0
2017-09-27,19:00:00,52.19,52.249,52.011,52.239,486182,0
2017-09-27,20:00:00,52.239,52.428,52.21,52.387,325781,0
2017-09-27,21:00:00,52.388,52.428,52.279,52.398,333523,0
2017-09-27,22:00:00,52.398,52.467,52.269,52.299,1059681,0
2017-09-28,16:00:00,52.289,52.339,52.101,52.239,200497,0
2017-09-28,17:00:00,52.269,52.369,52.075,52.239,304092,0
2017-09-28,18:00:00,52.229,52.249,52.071,52.17,409405,0
2017-09-28,19:00:00,52.175,52.379,52.141,52.349,220636,0
2017-09-28,20:00:00,52.354,52.467,52.299,52.418,172269,0
2017-09-28,21:00:00,52.418,52.507,52.408,52.462,211221,0
2017-09-28,22:00:00,52.457,52.557,52.428,52.547,884367,0
2017-09-29,16:00:00,52.557,52.815,52.438,52.775,157586,0
2017-09-29,17:00:00,52.765,52.85,52.423,52.487,377463,0
2017-09-29,18:00:00,52.477,52.527,52.359,52.408,238821,0
2017-09-29,19:00:00,52.408,52.517,52.349,52.507,225088,0
2017-09-29,20:00:00,52.507,52.507,52.388,52.398,114499,0
2017-09-29,21:00:00,52.403,52.428,52.339,52.428,177451,0
2017-09-29,22:00:00,52.418,52.567,52.408,52.557,1123543,0
2017-10-02,16:00:00,52.447,52.745,52.398,52.636,153553,0
2017-10-02,17:00:00,52.646,52.853,52.597,52.665,280709,0
2017-10-02,18:00:00,52.675,53.013,52.675,52.993,183680,0
2017-10-02,19:00:00,52.983,53.048,52.973,53.023,172574,0
2017-10-02,20:00:00,53.023,53.131,53.023,53.121,210371,0
2017-10-02,21:00:00,53.111,53.196,53.053,53.136,208405,0
2017-10-02,22:00:00,53.131,53.181,53.063,53.181,763967,0
2017-10-03,16:00:00,53.489,53.489,52.983,53.111,133111,0
2017-10-03,17:00:00,53.111,53.291,53.023,53.276,154974,0
2017-10-03,18:00:00,53.261,53.3,53.131,53.261,138407,0
2017-10-03,19:00:00,53.261,53.266,53.111,53.211,112227,0
2017-10-03,20:00:00,53.211,53.291,53.211,53.238,106803,0
2017-10-03,21:00:00,53.241,53.349,53.226,53.32,153900,0
2017-10-03,22:00:00,53.315,53.33,53.201,53.33,819121,0
2017-10-04,16:00:00,53.181,53.409,53.121,53.394,148410,0
2017-10-04,17:00:00,53.379,53.597,53.379,53.489,300995,0
2017-10-04,18:00:00,53.489,53.518,53.33,53.449,173412,0
2017-10-04,19:00:00,53.449,53.509,53.364,53.369,113339,0
2017-10-04,20:00:00,53.379,53.429,53.166,53.261,158617,0
2017-10-04,21:00:00,53.261,53.394,53.251,53.369,159551,0
2017-10-04,22:00:00,53.374,53.394,53.281,53.33,634930,0
2017-10-05,16:00:00,53.33,53.558,53.261,53.434,93703,0
2017-10-05,17:00:00,53.449,53.528,53.349,53.509,270572,0
2017-10-05,18:00:00,53.509,53.895,53.509,53.895,427865,0
2017-10-05,19:00:00,53.885,54.088,53.855,54.017,264853,0
2017-10-05,20:00:00,54.014,54.073,53.984,54.054,172510,0
2017-10-05,21:00:00,54.049,54.088,53.989,54.004,191579,0
2017-10-05,22:00:00,54.004,54.054,53.915,53.954,783269,0
2017-10-06,16:00:00,54.143,54.331,54.083,54.162,163965,0
2017-10-06,17:00:00,54.172,54.172,53.877,53.915,198030,0
2017-10-06,18:00:00,53.895,53.925,53.568,53.647,195359,0
2017-10-06,19:00:00,53.637,53.885,53.587,53.875,188477,0
2017-10-06,20:00:00,53.875,53.875,53.776,53.865,176064,0
2017-10-06,21:00:00,53.865,54.064,53.845,54.034,176951,0
2017-10-06,22:00:00,54.024,54.034,53.915,53.994,1022894,0
2017-10-09,16:00:00,54.073,54.162,53.974,54.113,251826,0
2017-10-09,17:00:00,54.093,54.153,53.885,53.954,186476,0
2017-10-09,18:00:00,53.954,53.984,53.86,53.895,96595,0
2017-10-09,19:00:00,53.905,53.925,53.761,53.786,105509,0
2017-10-09,20:00:00,53.786,53.875,53.776,53.835,69107,0
2017-10-09,21:00:00,53.835,53.835,53.761,53.766,79921,0
2017-10-09,22:00:00,53.766,53.855,53.677,53.855,684054,0
2017-10-10,16:00:00,53.895,54.135,53.806,54.004,109617,0
2017-10-10,17:00:00,53.999,54.103,53.875,54.083,318871,0
2017-10-10,18:00:00,54.078,54.222,54.059,54.187,234837,0
2017-10-10,19:00:00,54.192,54.202,54.123,54.187,138004,0
2017-10-10,20:00:00,54.192,54.252,54.143,54.177,205749,0
2017-10-10,21:00:00,54.182,54.252,54.143,54.158,282502,0
2017-10-10,22:00:00,54.162,54.197,54.123,54.182,1103848,0
2017-10-11,16:00:00,54.143,54.242,53.875,53.984,158798,0
2017-10-11,17:00:00,53.984,54.222,53.959,54.212,253527,0
2017-10-11,18:00:00,54.212,54.311,54.153,54.237,222758,0
2017-10-11,19:00:00,54.237,54.42,54.232,54.341,276347,0
2017-10-11,20:00:00,54.341,54.341,54.202,54.262,233291,0
2017-10-11,21:00:00,54.252,54.371,54.172,54.371,293423,0
2017-10-11,22:00:00,54.371,54.46,54.351,54.4,962114,0
2017-10-12,16:00:00,54.47,54.807,54.4,54.41,336651,0
2017-10-12,17:00:00,54.41,54.49,54.212,54.272,255088,0
2017-10-12,18:00:00,54.272,54.43,54.262,54.39,235454,0
2017-10-12,19:00:00,54.39,54.48,54.341,54.415,296479,0
2017-10-12,20:00:00,54.415,54.48,54.331,54.38,189007,0
2017-10-12,21:00:00,54.371,54.44,54.252,54.371,235158,0
2017-10-12,22:00:00,54.361,54.39,54.182,54.262,1236296,0
2017-10-13,16:00:00,54.093,54.321,53.855,54.232,309159,0
2017-10-13,17:00:00,54.232,54.544,54.222,54.48,531090,0
2017-10-13,18:00:00,54.49,54.612,54.38,54.435,223917,0
2017-10-13,19:00:00,54.45,54.465,54.341,54.341,154597,0
2017-10-13,20:00:00,54.341,54.385,54.287,54.302,125142,0
2017-10-13,21:00:00,54.302,54.361,54.212,54.326,165264,0
2017-10-13,22:00:00,54.331,54.331,54.153,54.192,1151491,0
2017-10-16,16:00:00,54.302,54.485,54.222,54.282,197664,0
2017-10-16,17:00:00,54.282,54.287,54.009,54.054,262147,0
2017-10-16,18:00:00,54.049,54.182,54.034,54.064,262330,0
2017-10-16,19:00:00,54.073,54.113,53.994,54.024,188659,0
2017-10-16,20:00:00,54.039,54.133,54.019,54.024,149794,0
2017-10-16,21:00:00,54.034,54.119,54.034,54.059,179472,0
2017-10-16,22:00:00,54.064,54.242,54.064,54.232,852127,0
2017-10-17,16:00:00,54.282,54.282,53.865,53.954,176706,0
2017-10-17,17:00:00,53.945,53.999,53.855,53.885,332038,0
2017-10-17,18:00:00,53.885,53.964,53.835,53.855,212505,0
2017-10-17,19:00:00,53.855,53.915,53.736,53.746,225136,0
2017-10-17,20:00:00,53.741,53.756,53.469,53.494,510851,0
2017-10-17,21:00:00,53.489,53.518,53.291,53.34,525989,0
2017-10-17,22:00:00,53.34,53.494,53.33,53.489,1278212,0
2017-10-18,16:00:00,53.756,53.954,53.756,53.945,160693,0
2017-10-18,17:00:00,53.954,54.014,53.727,53.791,416312,0
2017-10-18,18:00:00,53.791,53.89,53.756,53.855,260924,0
2017-10-18,19:00:00,53.865,54.029,53.622,53.786,473402,0
2017-10-18,20:00:00,53.796,53.88,53.771,53.835,229281,0
2017-10-18,21:00:00,53.84,54.054,53.776,54.026,383628,0
2017-10-18,22:00:00,54.024,54.162,53.925,53.984,1235850,0
2017-10-19,16:00:00,53.538,53.667,51.896,52.492,1043810,0
2017-10-19,17:00:00,52.492,52.695,52.081,52.299,1388193,0
2017-10-19,18:00:00,52.309,52.349,51.813,51.873,713107,0
2017-10-19,19:00:00,51.868,52.002,51.784,51.922,528591,0
2017-10-19,20:00:00,51.922,52.195,51.922,52.021,548140,0
2017-10-19,21:00:00,52.011,52.512,52.011,52.497,862866,0
2017-10-19,22:00:00,52.497,52.542,52.309,52.388,2162575,0
2017-10-20,16:00:00,53.023,53.369,52.467,53.092,859651,0
2017-10-20,17:00:00,53.083,53.261,52.785,52.953,718583,0
2017-10-20,18:00:00,52.963,52.983,52.646,52.715,753127,0
2017-10-20,19:00:00,52.725,52.775,52.512,52.636,637815,0
2017-10-20,20:00:00,52.636,52.69,52.527,52.542,650576,0
2017-10-20,21:00:00,52.537,52.73,52.527,52.73,614483,0
2017-10-20,22:00:00,52.735,52.85,52.547,52.655,1955531,0
2017-10-23,16:00:00,52.626,52.655,51.833,52.388,740503,0
2017-10-23,17:00:00,52.388,52.617,52.259,52.507,503167,0
2017-10-23,18:00:00,52.512,52.567,52.398,52.497,572229,0
2017-10-23,19:00:00,52.497,52.567,52.428,52.512,293630,0
2017-10-23,20:00:00,52.517,52.552,52.418,52.507,334889,0
2017-10-23,21:00:00,52.499,52.527,52.309,52.329,590764,0
2017-10-23,22:00:00,52.339,52.339,51.922,52.051,1700786,0
2017-10-24,16:00:00,52.269,52.477,52.244,52.433,458016,0
2017-10-24,17:00:00,52.428,52.567,52.418,52.547,763083,0
2017-10-24,18:00:00,52.547,52.587,52.497,52.537,326111,0
2017-10-24,19:00:00,52.547,52.552,52.467,52.497,245637,0
2017-10-24,20:00:00,52.487,52.507,52.408,52.477,333556,0
2017-10-24,21:00:00,52.472,52.557,52.388,52.428,423467,0
2017-10-24,22:00:00,52.428,52.497,52.324,52.418,1399178,0
2017-10-25,16:00:00,52.547,52.645,51.674,51.789,1160110,0
2017-10-25,17:00:00,51.793,51.883,51.07,51.362,1683593,0
2017-10-25,18:00:00,51.362,51.441,51.135,51.169,813154,0
2017-10-25,19:00:00,51.159,51.228,50.922,51.1,604937,0
2017-10-25,20:00:00,51.11,51.377,51.09,51.338,555610,0
2017-10-25,21:00:00,51.338,51.446,51.263,51.353,533550,0
2017-10-25,22:00:00,51.358,51.412,51.179,51.298,2184239,0
2017-10-26,16:00:00,51.585,51.863,51.476,51.645,389043,0
2017-10-26,17:00:00,51.645,51.719,51.377,51.719,547882,0
2017-10-26,18:00:00,51.724,52.091,51.704,51.992,1046214,0
2017-10-26,19:00:00,51.992,52.121,51.684,51.749,382264,0
2017-10-26,20:00:00,51.744,51.952,51.724,51.903,292601,0
2017-10-26,21:00:00,51.912,51.987,51.833,51.932,448195,0
2017-10-26,22:00:00,51.922,52.002,51.724,51.764,1360313,0
2017-10-27,16:00:00,51.615,51.843,51.476,51.615,356050,0
2017-10-27,17:00:00,51.615,51.714,51.197,51.524,886864,0
2017-10-27,18:00:00,51.516,51.744,51.45,51.665,719817,0
2017-10-27,19:00:00,51.665,51.764,51.635,51.744,362147,0
2017-10-27,20:00:00,51.734,51.754,51.625,51.655,273418,0
2017-10-27,21:00:00,51.655,51.724,51.615,51.645,413144,0
2017-10-27,22:00:00,51.635,51.684,51.566,51.684,1555565,0
2017-10-30,15:00:00,51.535,51.805,51.495,51.729,254232,0
2017-10-30,16:00:00,51.729,51.839,51.615,51.674,544474,0
2017-10-30,17:00:00,51.674,51.744,51.401,51.515,496655,0
2017-10-30,18:00:00,51.515,51.655,51.445,51.635,371557,0
2017-10-30,19:00:00,51.635,51.724,51.545,51.555,240088,0
2017-10-30,20:00:00,51.555,51.585,51.445,51.5,325756,0
2017-10-30,21:00:00,51.505,51.525,51.386,51.435,1191805,0
2017-10-31,15:00:00,51.326,51.684,51.316,51.465,285636,0
2017-10-31,16:00:00,51.465,51.585,51.445,51.585,303020,0
2017-10-31,17:00:00,51.575,51.625,51.435,51.495,278509,0
2017-10-31,18:00:00,51.498,51.498,51.406,51.406,201366,0
2017-10-31,19:00:00,51.396,51.405,51.286,51.346,360260,0
2017-10-31,20:00:00,51.346,51.416,51.296,51.386,320920,0
2017-10-31,21:00:00,51.386,51.445,51.177,51.236,1628232,0
2017-11-01,15:00:00,51.455,51.862,51.455,51.862,449347,0
2017-11-01,16:00:00,51.844,51.844,51.58,51.635,597469,0
2017-11-01,17:00:00,51.625,51.635,51.411,51.45,268058,0
2017-11-01,18:00:00,51.445,51.565,51.356,51.465,206164,0
2017-11-01,19:00:00,51.465,51.535,51.346,51.505,512617,0
2017-11-01,20:00:00,51.5,51.65,51.421,51.495,431072,0
2017-11-01,21:00:00,51.495,51.505,51.366,51.435,827455,0
2017-11-02,15:00:00,51.216,51.645,51.117,51.555,408105,0
2017-11-02,16:00:00,51.555,51.615,50.933,51.087,1462920,0
2017-11-02,17:00:00,51.097,51.276,51.057,51.157,619163,0
2017-11-02,18:00:00,51.157,51.54,51.147,51.515,458647,0
2017-11-02,19:00:00,51.515,51.515,51.256,51.266,265098,0
2017-11-02,20:00:00,51.266,51.356,51.132,51.142,507580,0
2017-11-02,21:00:00,51.147,51.356,51.107,51.187,1825708,0
2017-11-03,15:00:00,51.087,51.286,50.898,51.022,451594,0
2017-11-03,16:00:00,51.027,51.087,50.878,50.987,633143,0
2017-11-03,17:00:00,50.982,51.092,50.918,50.928,545353,0
2017-11-03,18:00:00,50.928,51.087,50.883,51.007,438321,0
2017-11-03,19:00:00,51.007,51.057,50.938,50.967,574951,0
2017-11-03,20:00:00,50.972,51.117,50.838,51.107,794748,0
2017-11-03,21:00:00,51.102,51.196,51.002,51.117,1762978,0
2017-11-06,16:00:00,51.047,51.236,51.007,51.177,369379,0
2017-11-06,17:00:00,51.187,51.266,50.987,51.107,1082460,0
2017-11-06,18:00:00,51.113,51.187,51.057,51.122,429129,0
2017-11-06,19:00:00,51.122,51.196,51.097,51.177,222913,0
2017-11-06,20:00:00,51.177,51.256,51.147,51.162,208425,0
2017-11-06,21:00:00,51.167,51.177,51.097,51.152,199078,0
2017-11-06,22:00:00,51.157,51.196,51.107,51.137,1022642,0
2017-11-07,16:00:00,51.286,51.386,51.221,51.326,334280,0
2017-11-07,17:00:00,51.331,51.505,51.306,51.411,426087,0
2017-11-07,18:00:00,51.421,51.485,51.127,51.137,810319,0
2017-11-07,19:00:00,51.132,51.167,50.918,50.957,639635,0
2017-11-07,20:00:00,50.957,51.191,50.957,51.037,221078,0
2017-11-07,21:00:00,51.037,51.107,50.858,50.858,355359,0
2017-11-07,22:00:00,50.858,50.918,50.758,50.858,1361432,0
2017-11-08,16:00:00,50.858,50.918,50.679,50.828,217282,0
2017-11-08,17:00:00,50.828,51.196,50.793,51.097,431044,0
2017-11-08,18:00:00,51.077,51.152,50.987,51.137,192358,0
2017-11-08,19:00:00,51.142,51.206,51.087,51.157,205982,0
2017-11-08,20:00:00,51.157,51.201,51.077,51.097,157407,0
2017-11-08,21:00:00,51.097,51.107,50.977,50.977,264534,0
2017-11-08,22:00:00,50.977,51.087,50.947,51.007,1151744,0
2017-11-09,16:00:00,50.639,50.868,50.599,50.674,299607,0
2017-11-09,17:00:00,50.679,51.027,50.679,51.017,560493,0
2017-11-09,18:00:00,51.007,51.007,50.469,50.579,503944,0
2017-11-09,19:00:00,50.579,50.649,50.38,50.509,456984,0
2017-11-09,20:00:00,50.519,50.619,50.41,50.579,632775,0
2017-11-09,21:00:00,50.579,50.664,50.44,50.46,430454,0
2017-11-09,22:00:00,50.46,50.629,50.45,50.609,1190664,0
2017-11-10,16:00:00,50.679,50.798,50.538,50.579,189935,0
2017-11-10,17:00:00,50.569,50.569,50.32,50.534,553635,0
2017-11-10,18:00:00,50.534,50.748,50.529,50.704,595309,0
2017-11-10,19:00:00,50.708,50.718,50.559,50.649,250901,0
2017-11-10,20:00:00,50.644,50.684,50.589,50.679,359216,0
2017-11-10,21:00:00,50.679,50.753,50.649,50.699,277634,0
2017-11-10,22:00:00,50.689,50.758,50.639,50.718,1005560,0
2017-11-13,16:00:00,50.39,50.559,50.36,50.509,190766,0
2017-11-13,17:00:00,50.519,50.738,50.509,50.609,379217,0
2017-11-13,18:00:00,50.599,50.694,50.559,50.599,331371,0
2017-11-13,19:00:00,50.609,50.693,50.589,50.639,323906,0
2017-11-13,20:00:00,50.649,50.659,50.594,50.639,197070,0
2017-11-13,21:00:00,50.629,50.768,50.599,50.763,262599,0
2017-11-13,22:00:00,50.763,50.858,50.718,50.808,966384,0
2017-11-14,16:00:00,50.46,51.421,50.43,51.357,701465,0
2017-11-14,17:00:00,51.356,51.645,51.167,51.57,1309964,0
2017-11-14,18:00:00,51.57,51.764,51.435,51.515,771496,0
2017-11-14,19:00:00,51.505,51.595,51.286,51.346,315417,0
2017-11-14,20:00:00,51.336,51.426,51.306,51.386,377235,0
2017-11-14,21:00:00,51.391,51.665,51.376,51.635,575357,0
2017-11-14,22:00:00,51.635,51.719,51.515,51.635,2042405,0
2017-11-15,16:00:00,51.167,51.416,50.987,51.286,432237,0
2017-11-15,17:00:00,51.271,51.674,51.266,51.635,474674,0
2017-11-15,18:00:00,51.635,51.804,51.51,51.794,522996,0
2017-11-15,19:00:00,51.794,51.794,51.635,51.724,386944,0
2017-11-15,20:00:00,51.724,51.754,51.585,51.6,355596,0
2017-11-15,21:00:00,51.605,51.744,51.595,51.699,349408,0
2017-11-15,22:00:00,51.699,51.953,51.61,51.724,1757928,0
2017-11-16,16:00:00,51.894,52.162,51.884,52.013,192567,0
2017-11-16,17:00:00,52.013,52.491,51.913,52.332,1075884,0
2017-11-16,18:00:00,52.332,52.342,52.068,52.257,667107,0
2017-11-16,19:00:00,52.262,52.372,52.212,52.332,412058,0
2017-11-16,20:00:00,52.327,52.342,52.147,52.232,342024,0
2017-11-16,21:00:00,52.222,52.272,52.162,52.207,498730,0
2017-11-16,22:00:00,52.207,52.212,51.983,52.013,1391117,0
2017-11-17,16:00:00,51.784,52.312,51.704,52.282,410745,0
2017-11-17,17:00:00,52.302,52.581,52.187,52.561,501607,0
2017-11-17,18:00:00,52.551,52.571,52.391,52.431,400108,0
2017-11-17,19:00:00,52.431,52.506,52.431,52.471,233971,0
2017-11-17,20:00:00,52.471,52.481,52.377,52.396,301381,0
2017-11-17,21:00:00,52.401,52.451,52.312,52.352,346850,0
2017-11-17,22:00:00,52.352,52.391,52.222,52.252,1488867,0
2017-11-20,16:00:00,52.411,52.541,52.212,52.342,340049,0
2017-11-20,17:00:00,52.342,52.551,52.312,52.476,571786,0
2017-11-20,18:00:00,52.481,52.521,52.227,52.272,972080,0
2017-11-20,19:00:00,52.272,52.292,52.152,52.222,454873,0
2017-11-20,20:00:00,52.212,52.382,52.162,52.382,359451,0
2017-11-20,21:00:00,52.377,52.382,52.267,52.272,412742,0
2017-11-20,22:00:00,52.272,52.302,52.227,52.302,1114282,0
2017-11-21,16:00:00,52.421,52.421,51.988,52.093,550898,0
2017-11-21,17:00:00,52.103,52.162,51.844,52.103,758415,0
2017-11-21,18:00:00,52.103,52.103,51.814,51.859,576826,0
2017-11-21,19:00:00,51.864,52.162,51.864,52.127,460599,0
2017-11-21,20:00:00,52.128,52.182,52.053,52.098,359660,0
2017-11-21,21:00:00,52.093,52.162,52.063,52.133,406531,0
2017-11-21,22:00:00,52.128,52.212,52.113,52.202,1363922,0
2017-11-22,16:00:00,52.192,52.362,52.093,52.282,375520,0
2017-11-22,17:00:00,52.282,52.322,52.222,52.282,566875,0
2017-11-22,18:00:00,52.282,52.337,52.202,52.267,447102,0
2017-11-22,19:00:00,52.262,52.332,52.242,52.322,257447,0
2017-11-22,20:00:00,52.327,52.342,52.252,52.317,278452,0
2017-11-22,21:00:00,52.322,52.372,52.287,52.322,403448,0
2017-11-22,22:00:00,52.322,52.332,52.182,52.212,1756346,0
2017-11-24,16:00:00,52.292,52.332,52.083,52.162,161534,0
2017-11-24,17:00:00,52.152,52.192,52.003,52.068,343258,0
2017-11-24,18:00:00,52.073,52.182,52.063,52.073,146134,0
2017-11-24,19:00:00,52.083,52.147,51.973,52.023,397623,0
2017-11-24,20:00:00,52.018,52.043,52.013,52.013,128852,0
2017-11-27,16:00:00,52.152,52.352,52.053,52.103,277122,0
2017-11-27,17:00:00,52.093,52.171,51.983,52.063,499741,0
2017-11-27,18:00:00,52.063,52.083,51.819,51.894,408045,0
2017-11-27,19:00:00,51.894,52.003,51.859,52.003,228398,0
2017-11-27,20:00:00,52.003,52.103,51.993,52.093,255100,0
2017-11-27,21:00:00,52.083,52.088,52.003,52.043,348836,0
2017-11-27,22:00:00,52.043,52.063,51.963,51.963,1440120,0
2017-11-28,16:00:00,52.093,52.222,51.933,52.162,344299,0
2017-11-28,17:00:00,52.162,52.292,52.088,52.282,404562,0
2017-11-28,18:00:00,52.283,52.511,52.202,52.501,399297,0
2017-11-28,19:00:00,52.486,52.75,52.466,52.74,255968,0
