Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,10.265,10.332,10.072,10.231,365303,0
2017-09-06,17:00:00,10.236,10.29,10.227,10.285,680907,0
2017-09-06,18:00:00,10.28,10.332,10.265,10.322,213133,0
2017-09-06,19:00:00,10.314,10.362,10.314,10.347,105940,0
2017-09-06,20:00:00,10.342,10.391,10.342,10.382,188251,0
2017-09-06,21:00:00,10.372,10.382,10.342,10.352,170807,0
2017-09-06,22:00:00,10.342,10.362,10.314,10.314,1104818,0
2017-09-07,16:00:00,10.322,10.322,10.227,10.245,146249,0
2017-09-07,17:00:00,10.245,10.28,10.227,10.25,301282,0
2017-09-07,18:00:00,10.255,10.28,10.218,10.265,161153,0
2017-09-07,19:00:00,10.26,10.322,10.236,10.322,90957,0
2017-09-07,20:00:00,10.317,10.317,10.265,10.28,123524,0
2017-09-07,21:00:00,10.28,10.285,10.255,10.265,133229,0
2017-09-07,22:00:00,10.265,10.295,10.158,10.198,965619,0
2017-09-08,16:00:00,10.139,10.198,10.111,10.183,172769,0
2017-09-08,17:00:00,10.188,10.28,10.188,10.245,255125,0
2017-09-08,18:00:00,10.255,10.265,10.223,10.231,272293,0
2017-09-08,19:00:00,10.231,10.285,10.208,10.27,164011,0
2017-09-08,20:00:00,10.265,10.337,10.265,10.305,213043,0
2017-09-08,21:00:00,10.305,10.391,10.275,10.332,429289,0
2017-09-08,22:00:00,10.332,10.34,10.255,10.314,967411,0
2017-09-11,16:00:00,10.449,10.459,10.342,10.429,118216,0
2017-09-11,17:00:00,10.429,10.487,10.424,10.459,184532,0
2017-09-11,18:00:00,10.459,10.487,10.439,10.449,123522,0
2017-09-11,19:00:00,10.454,10.477,10.419,10.444,73863,0
2017-09-11,20:00:00,10.449,10.474,10.419,10.464,105349,0
2017-09-11,21:00:00,10.469,10.469,10.387,10.391,186460,0
2017-09-11,22:00:00,10.391,10.449,10.382,10.429,796748,0
2017-09-12,16:00:00,10.429,10.506,10.391,10.492,117329,0
2017-09-12,17:00:00,10.492,10.506,10.459,10.459,196685,0
2017-09-12,18:00:00,10.449,10.454,10.391,10.409,104326,0
2017-09-12,19:00:00,10.409,10.449,10.405,10.439,78870,0
2017-09-12,20:00:00,10.449,10.469,10.429,10.444,114790,0
2017-09-12,21:00:00,10.439,10.444,10.391,10.414,122548,0
2017-09-12,22:00:00,10.414,10.419,10.372,10.409,446847,0
2017-09-13,16:00:00,10.429,10.487,10.409,10.474,108911,0
2017-09-13,17:00:00,10.477,10.506,10.439,10.439,165151,0
2017-09-13,18:00:00,10.444,10.469,10.419,10.454,147228,0
2017-09-13,19:00:00,10.454,10.506,10.449,10.501,184659,0
2017-09-13,20:00:00,10.501,10.526,10.477,10.511,115776,0
2017-09-13,21:00:00,10.511,10.516,10.477,10.487,120990,0
