Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,18:00:00,397.47,397.47,397.47,397.47,103,0
2017-05-25,21:00:00,396.56,397.91,396.56,397.91,206,0
2017-05-25,22:00:00,396.97,396.97,396.96,396.96,325,0
2017-05-26,16:00:00,396.17,396.17,396.17,396.17,103,0
2017-05-26,17:00:00,396.37,399.36,396.37,398.4,413,0
2017-05-26,18:00:00,397.91,398.89,397.53,397.54,1344,0
2017-05-26,19:00:00,397.04,406.81,397.04,406.81,2204,0
2017-05-26,20:00:00,403.94,405.99,403.94,405.99,300,0
2017-05-26,21:00:00,403.3,403.95,403.04,403.31,1033,0
2017-05-26,22:00:00,403.04,403.04,400.36,402.72,3265,0
2017-05-30,16:00:00,397.91,400.41,397.91,400.41,413,0
2017-05-30,17:00:00,401.5,401.88,401.3,401.88,587,0
2017-05-30,18:00:00,399.76,401.6,399.35,401.6,826,0
2017-05-30,20:00:00,399.85,401.74,399.85,401.36,310,0
2017-05-30,21:00:00,399.86,400.46,399.86,400.46,206,0
2017-05-30,22:00:00,399.71,399.71,397.29,398.35,778,0
2017-05-31,16:00:00,398.98,399.9,396.94,396.94,619,0
2017-05-31,17:00:00,396.95,397.04,396.95,397.04,206,0
2017-05-31,18:00:00,396.37,397.24,396.37,397.24,206,0
2017-05-31,19:00:00,396.19,396.19,396.19,396.19,206,0
2017-05-31,20:00:00,396.31,397.66,396.31,397.66,329,0
2017-05-31,21:00:00,397.24,397.24,397.24,397.24,103,0
2017-05-31,22:00:00,397.04,399.02,393.57,399.02,2121,0
2017-06-01,16:00:00,399.98,400.64,398.45,400.64,834,0
2017-06-01,17:00:00,400.15,400.16,400.15,400.16,206,0
2017-06-01,18:00:00,400.54,400.54,397.77,399.16,1040,0
2017-06-01,19:00:00,400.63,400.63,400.01,400.01,413,0
2017-06-01,20:00:00,399.34,399.34,399.34,399.34,103,0
2017-06-01,21:00:00,400.12,400.12,398.99,398.99,413,0
2017-06-01,22:00:00,399.85,401.55,399.85,401.55,1943,0
2017-06-02,17:00:00,401.09,403.27,401.09,403.27,206,0
2017-06-02,18:00:00,403.47,407.76,403.47,406.39,1515,0
2017-06-02,19:00:00,410.48,410.48,409.32,409.32,206,0
2017-06-02,20:00:00,410.59,410.59,409.53,410.59,952,0
2017-06-02,21:00:00,408.74,409.38,408.74,409.38,310,0
2017-06-02,22:00:00,410.11,413.78,410.11,412.77,2672,0
2017-06-05,17:00:00,413.49,413.49,410.46,411.42,1604,0
2017-06-05,18:00:00,407.85,409.06,406.81,409.06,516,0
2017-06-05,19:00:00,408.91,408.91,408.91,408.91,103,0
