Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,4.13,4.17,4.12,4.14,213126,0
2017-09-13,19:00:00,4.14,4.1699,4.12,4.16,175286,0
2017-09-13,20:00:00,4.165,4.18,4.145,4.15,370650,0
2017-09-13,21:00:00,4.1599,4.165,4.055,4.07,101791,0
2017-09-13,22:00:00,4.0675,4.13,4.0675,4.12,180185,0
2017-09-14,16:00:00,4.11,4.16,4.08,4.15,14286,0
2017-09-14,17:00:00,4.14,4.3,4.14,4.27,93444,0
2017-09-14,18:00:00,4.26,4.3715,4.245,4.3,128821,0
2017-09-14,19:00:00,4.31,4.3158,4.29,4.29,52961,0
2017-09-14,20:00:00,4.29,4.3,4.29,4.29,20065,0
2017-09-14,21:00:00,4.29,4.53,4.29,4.5,199173,0
2017-09-14,22:00:00,4.505,4.505,4.4,4.45,268861,0
2017-09-15,16:00:00,4.42,4.45,4.19,4.315,133914,0
2017-09-15,17:00:00,4.34,4.4,4.29,4.3947,26578,0
2017-09-15,18:00:00,4.4,4.51,4.39,4.48,52687,0
2017-09-15,19:00:00,4.48,4.58,4.48,4.58,35689,0
2017-09-15,20:00:00,4.58,4.61,4.56,4.6,68776,0
2017-09-15,21:00:00,4.605,4.7401,4.6,4.71,117761,0
2017-09-15,22:00:00,4.71,4.725,4.58,4.64,910335,0
2017-09-18,16:00:00,4.65,4.77,4.56,4.755,46854,0
2017-09-18,17:00:00,4.77,4.82,4.74,4.81,114281,0
2017-09-18,18:00:00,4.81,4.81,4.74,4.755,51587,0
2017-09-18,19:00:00,4.7575,4.76,4.67,4.705,72184,0
2017-09-18,20:00:00,4.71,4.76,4.7,4.75,41806,0
2017-09-18,21:00:00,4.75,4.75,4.7,4.715,64451,0
2017-09-18,22:00:00,4.72,4.87,4.71,4.85,245316,0
2017-09-19,16:00:00,4.93,4.94,4.86,4.94,62903,0
2017-09-19,17:00:00,4.94,5.05,4.93,4.96,285118,0
2017-09-19,18:00:00,4.95,4.95,4.58,4.63,196584,0
2017-09-19,19:00:00,4.63,4.65,4.59,4.61,34822,0
2017-09-19,20:00:00,4.6,4.66,4.5925,4.66,57646,0
2017-09-19,21:00:00,4.656,4.88,4.656,4.86,86977,0
2017-09-19,22:00:00,4.86,5.01,4.84,5,172508,0
2017-09-20,16:00:00,4.97,4.999,4.9,4.9136,25182,0
2017-09-20,17:00:00,4.93,4.95,4.8,4.8,92351,0
2017-09-20,18:00:00,4.8019,4.82,4.74,4.78,103200,0
2017-09-20,19:00:00,4.79,4.8,4.74,4.8,24726,0
2017-09-20,20:00:00,4.8,4.81,4.78,4.805,55267,0
2017-09-20,21:00:00,4.8,4.8,4.25,4.64,324071,0
2017-09-20,22:00:00,4.644,4.65,4.55,4.64,259847,0
2017-09-21,16:00:00,4.62,4.79,4.62,4.78,35260,0
2017-09-21,17:00:00,4.78,4.88,4.76,4.85,85351,0
2017-09-21,18:00:00,4.85,4.89,4.77,4.88,59306,0
2017-09-21,19:00:00,4.87,4.875,4.81,4.855,30011,0
2017-09-21,20:00:00,4.85,4.9,4.85,4.881,23011,0
2017-09-21,21:00:00,4.88,4.92,4.84,4.85,45511,0
2017-09-21,22:00:00,4.855,4.86,4.84,4.85,49773,0
2017-09-22,16:00:00,4.85,4.87,4.81,4.86,25833,0
2017-09-22,17:00:00,4.86,4.86,4.75,4.81,49821,0
2017-09-22,18:00:00,4.81,4.825,4.75,4.78,22275,0
2017-09-22,19:00:00,4.78,4.805,4.75,4.79,22167,0
2017-09-22,20:00:00,4.78,4.82,4.77,4.77,189513,0
2017-09-22,21:00:00,4.77,4.801,4.74,4.79,25170,0
2017-09-22,22:00:00,4.8,4.8,4.78,4.8,54994,0
2017-09-25,16:00:00,4.79,4.84,4.77,4.8091,29345,0
2017-09-25,17:00:00,4.8199,4.87,4.8,4.8,45055,0
2017-09-25,18:00:00,4.8,4.85,4.79,4.805,40602,0
2017-09-25,19:00:00,4.81,4.81,4.74,4.76,29122,0
2017-09-25,20:00:00,4.76,4.795,4.74,4.79,13995,0
2017-09-25,21:00:00,4.79,4.805,4.75,4.77,28646,0
2017-09-25,22:00:00,4.77,4.82,4.72,4.74,235809,0
2017-09-26,16:00:00,4.76,4.8,4.71,4.75,23521,0
2017-09-26,17:00:00,4.78,4.815,4.77,4.81,119915,0
2017-09-26,18:00:00,4.81,4.84,4.8,4.84,150948,0
2017-09-26,19:00:00,4.84,4.86,4.8,4.86,158510,0
2017-09-26,20:00:00,4.86,4.86,4.83,4.83,51241,0
2017-09-26,21:00:00,4.83,4.91,4.82,4.8999,678978,0
2017-09-26,22:00:00,4.895,4.905,4.84,4.85,100135,0
2017-09-27,16:00:00,4.87,4.95,4.85,4.9,18676,0
2017-09-27,17:00:00,4.9,4.96,4.88,4.96,56755,0
2017-09-27,18:00:00,4.96,4.97,4.89,4.95,66336,0
2017-09-27,19:00:00,4.96,4.97,4.92,4.97,74114,0
2017-09-27,20:00:00,4.95,4.99,4.95,4.98,80573,0
2017-09-27,21:00:00,4.98,5,4.95,4.98,75487,0
2017-09-27,22:00:00,4.99,5,4.91,4.92,160498,0
2017-09-28,16:00:00,4.96,4.96,4.83,4.89,21277,0
2017-09-28,17:00:00,4.895,4.98,4.89,4.98,92272,0
2017-09-28,18:00:00,4.98,4.98,4.89,4.89,35120,0
2017-09-28,19:00:00,4.88,4.89,4.841,4.87,20789,0
2017-09-28,20:00:00,4.8637,4.87,4.85,4.85,19092,0
2017-09-28,21:00:00,4.85,4.85,4.821,4.83,23244,0
2017-09-28,22:00:00,4.83,4.84,4.78,4.79,98823,0
2017-09-29,16:00:00,4.8,4.82,4.71,4.78,32957,0
2017-09-29,17:00:00,4.78,4.8,4.63,4.66,56733,0
2017-09-29,18:00:00,4.6649,4.68,4.63,4.68,64558,0
2017-09-29,19:00:00,4.69,4.72,4.67,4.7,25588,0
2017-09-29,20:00:00,4.7059,4.73,4.69,4.71,22846,0
2017-09-29,21:00:00,4.71,4.74,4.7,4.71,18927,0
2017-09-29,22:00:00,4.71,4.71,4.66,4.7,85957,0
2017-10-02,16:00:00,4.71,4.838,4.71,4.82,31994,0
2017-10-02,17:00:00,4.84,4.88,4.82,4.83,34389,0
2017-10-02,18:00:00,4.82,4.82,4.75,4.8,67832,0
2017-10-02,19:00:00,4.795,4.81,4.78,4.81,30859,0
2017-10-02,20:00:00,4.84,4.87,4.8389,4.85,27346,0
2017-10-02,21:00:00,4.84,4.85,4.82,4.83,18023,0
2017-10-02,22:00:00,4.83,4.84,4.82,4.84,48882,0
2017-10-03,16:00:00,4.88,4.97,4.88,4.895,47453,0
2017-10-03,17:00:00,4.9,4.91,4.88,4.9,50542,0
2017-10-03,18:00:00,4.895,4.905,4.86,4.9,24155,0
2017-10-03,19:00:00,4.895,4.93,4.895,4.925,30335,0
2017-10-03,20:00:00,4.925,4.93,4.89,4.9,23450,0
2017-10-03,21:00:00,4.9,4.91,4.889,4.905,41353,0
2017-10-03,22:00:00,4.9,5.6,4.9,5.37,1614173,0
2017-10-04,16:00:00,5.8,6.46,5.58,6.28,1900431,0
2017-10-04,17:00:00,6.278,6.28,5.91,6.0375,944694,0
2017-10-04,18:00:00,6.04,6.2,5.93,5.97,457720,0
2017-10-04,19:00:00,5.961,6.1,5.96,6.03,156223,0
2017-10-04,20:00:00,6.04,6.16,5.995,6.105,161155,0
2017-10-04,21:00:00,6.1,6.35,6.0699,6.29,563573,0
2017-10-04,22:00:00,6.2886,6.52,6.21,6.26,1037032,0
2017-10-05,16:00:00,6.21,6.225,5.8,6.09,345562,0
2017-10-05,17:00:00,6.09,6.29,6.05,6.13,265806,0
2017-10-05,18:00:00,6.11,6.27,6.06,6.225,114128,0
2017-10-05,19:00:00,6.22,6.26,6.13,6.14,71162,0
2017-10-05,20:00:00,6.135,6.35,6.135,6.24,76336,0
2017-10-05,21:00:00,6.24,6.29,6.16,6.29,54053,0
2017-10-05,22:00:00,6.29,6.2993,6.22,6.24,222644,0
2017-10-06,16:00:00,6.18,6.24,6.11,6.2099,62237,0
2017-10-06,17:00:00,6.2061,6.42,6.17,6.38,108953,0
2017-10-06,18:00:00,6.38,6.56,6.335,6.4899,214289,0
2017-10-06,19:00:00,6.475,6.56,6.45,6.5,70300,0
2017-10-06,20:00:00,6.5,6.61,6.47,6.56,131903,0
2017-10-06,21:00:00,6.5701,6.75,6.5201,6.65,121916,0
2017-10-06,22:00:00,6.65,6.6601,6.51,6.54,193260,0
2017-10-09,16:00:00,6.52,6.589,6.46,6.56,90047,0
2017-10-09,17:00:00,6.57,6.58,6.21,6.22,293574,0
2017-10-09,18:00:00,6.23,6.34,6.18,6.19,127186,0
2017-10-09,19:00:00,6.17,6.2,6.1,6.14,99805,0
2017-10-09,20:00:00,6.16,6.16,6.04,6.092,74524,0
2017-10-09,21:00:00,6.1,6.16,6.065,6.07,61284,0
2017-10-09,22:00:00,6.1,6.1,6.06,6.1,191845,0
2017-10-10,16:00:00,6.1,6.32,6.05,6.285,192868,0
2017-10-10,17:00:00,6.2847,6.4,6.25,6.39,87392,0
2017-10-10,18:00:00,6.39,6.46,6.3,6.3,144077,0
2017-10-10,19:00:00,6.3,6.37,6.29,6.31,25445,0
2017-10-10,20:00:00,6.305,6.32,6.22,6.26,67568,0
2017-10-10,21:00:00,6.27,6.27,6.2,6.23,35069,0
2017-10-10,22:00:00,6.24,6.35,6.24,6.35,108892,0
2017-10-11,16:00:00,6.35,6.65,6.33,6.6315,102640,0
2017-10-11,17:00:00,6.62,6.88,6.55,6.7904,185148,0
2017-10-11,18:00:00,6.8,6.85,6.55,6.6947,114035,0
2017-10-11,19:00:00,6.71,6.72,6.65,6.6925,49937,0
2017-10-11,20:00:00,6.6837,6.71,6.66,6.7,27830,0
2017-10-11,21:00:00,6.7,6.8,6.68,6.74,38125,0
2017-10-11,22:00:00,6.735,6.873,6.72,6.86,243919,0
2017-10-12,16:00:00,7.14,7.35,6.751,7.089,330903,0
2017-10-12,17:00:00,7.0774,7.22,7.07,7.19,196670,0
2017-10-12,18:00:00,7.19,7.3,7.12,7.26,151473,0
2017-10-12,19:00:00,7.26,7.28,7.12,7.1208,76464,0
2017-10-12,20:00:00,7.1329,7.212,7.1329,7.2,43326,0
2017-10-12,21:00:00,7.2,7.34,7.19,7.24,108257,0
2017-10-12,22:00:00,7.27,7.41,7.23,7.35,269568,0
2017-10-13,16:00:00,7.45,7.4699,7.07,7.16,153120,0
2017-10-13,17:00:00,7.195,7.23,6.96,6.98,104065,0
2017-10-13,18:00:00,6.99,7.14,6.9,6.94,133466,0
2017-10-13,19:00:00,6.95,7.03,6.88,7.01,68934,0
2017-10-13,20:00:00,7.01,7.01,6.86,6.89,59578,0
2017-10-13,21:00:00,6.9,6.91,6.85,6.8901,43598,0
2017-10-13,22:00:00,6.9,6.91,6.825,6.84,137797,0
2017-10-16,16:00:00,6.78,6.79,6.15,6.46,423754,0
2017-10-16,17:00:00,6.47,6.59,6.3,6.37,131509,0
2017-10-16,18:00:00,6.37,6.37,6.15,6.23,113834,0
2017-10-16,19:00:00,6.24,6.2406,6.175,6.18,57664,0
2017-10-16,20:00:00,6.17,6.24,6.08,6.2336,112082,0
2017-10-16,21:00:00,6.2362,6.26,6.2021,6.24,33047,0
2017-10-16,22:00:00,6.245,6.27,6.19,6.22,163143,0
2017-10-17,16:00:00,6.29,6.39,6.29,6.354,102241,0
2017-10-17,17:00:00,6.36,6.38,6.21,6.23,59124,0
2017-10-17,18:00:00,6.2353,6.28,6.15,6.27,65491,0
2017-10-17,19:00:00,6.27,6.28,6.26,6.28,25068,0
2017-10-17,20:00:00,6.28,6.32,6.275,6.315,63986,0
2017-10-17,21:00:00,6.32,6.32,6.27,6.27,51212,0
2017-10-17,22:00:00,6.28,6.28,6.24,6.25,100774,0
2017-10-18,16:00:00,6.21,6.285,6.21,6.25,32167,0
2017-10-18,17:00:00,6.25,6.27,6.22,6.27,30544,0
2017-10-18,18:00:00,6.27,6.27,6.11,6.18,95973,0
2017-10-18,19:00:00,6.18,6.22,6.13,6.21,46371,0
2017-10-18,20:00:00,6.2,6.25,6.2,6.25,17701,0
2017-10-18,21:00:00,6.25,6.27,6.22,6.26,26423,0
2017-10-18,22:00:00,6.255,6.27,6.23,6.24,92222,0
2017-10-19,16:00:00,6.2,6.33,6.18,6.25,34385,0
2017-10-19,17:00:00,6.24,6.42,6.17,6.41,76109,0
2017-10-19,18:00:00,6.39,6.41,6.28,6.29,24141,0
2017-10-19,19:00:00,6.31,6.34,6.27,6.31,25195,0
2017-10-19,20:00:00,6.31,6.44,6.31,6.42,38226,0
2017-10-19,21:00:00,6.429,6.49,6.4,6.4,50368,0
2017-10-19,22:00:00,6.41,6.51,6.41,6.49,66550,0
2017-10-20,16:00:00,6.55,6.57,6.41,6.49,45126,0
2017-10-20,17:00:00,6.4814,6.52,6.45,6.49,29914,0
2017-10-20,18:00:00,6.4855,6.5,6.31,6.33,49889,0
2017-10-20,19:00:00,6.34,6.45,6.31,6.45,54574,0
2017-10-20,20:00:00,6.431,6.47,6.4,6.42,21407,0
2017-10-20,21:00:00,6.43,6.45,6.37,6.4,27914,0
2017-10-20,22:00:00,6.4,6.44,6.39,6.4,61405,0
2017-10-23,16:00:00,6.41,6.58,6.33,6.54,42536,0
2017-10-23,17:00:00,6.542,6.62,6.53,6.57,78890,0
2017-10-23,18:00:00,6.58,6.59,6.45,6.51,51666,0
2017-10-23,19:00:00,6.53,6.59,6.455,6.48,62616,0
2017-10-23,20:00:00,6.485,6.5,6.39,6.41,33682,0
2017-10-23,21:00:00,6.42,6.43,6.38,6.38,29410,0
2017-10-23,22:00:00,6.38,6.42,6.36,6.37,160558,0
2017-10-24,16:00:00,6.36,6.5,6.36,6.43,53881,0
2017-10-24,17:00:00,6.44,6.54,6.37,6.39,71853,0
2017-10-24,18:00:00,6.4,6.4,6.3,6.36,70947,0
2017-10-24,19:00:00,6.37,6.39,6.32,6.34,20929,0
2017-10-24,20:00:00,6.36,6.45,6.34,6.37,40506,0
2017-10-24,21:00:00,6.39,6.46,6.33,6.35,63942,0
2017-10-24,22:00:00,6.35,6.38,6.31,6.32,128999,0
2017-10-25,16:00:00,6.29,6.446,6.24,6.24,28726,0
2017-10-25,17:00:00,6.272,6.32,6.04,6.06,87286,0
2017-10-25,18:00:00,6.06,6.07,5.88,5.98,146697,0
2017-10-25,19:00:00,5.98,5.99,5.736,5.86,147021,0
2017-10-25,20:00:00,5.8719,5.91,5.86,5.88,35105,0
2017-10-25,21:00:00,5.88,5.93,5.86,5.92,71407,0
2017-10-25,22:00:00,5.93,6.01,5.91,5.94,116714,0
2017-10-26,16:00:00,5.67,5.89,5.27,5.48,169497,0
2017-10-26,17:00:00,5.4676,5.5035,5.28,5.38,176458,0
2017-10-26,18:00:00,5.38,5.53,5.365,5.399,117652,0
2017-10-26,19:00:00,5.39,5.4,4.8,4.93,335476,0
2017-10-26,20:00:00,4.93,4.96,4.51,4.54,560570,0
2017-10-26,21:00:00,4.535,4.75,4.39,4.69,671708,0
2017-10-26,22:00:00,4.7,4.85,4.675,4.79,548241,0
2017-10-27,16:00:00,4.78,4.87,4.625,4.65,104386,0
2017-10-27,17:00:00,4.645,4.82,4.645,4.79,101357,0
2017-10-27,18:00:00,4.78,4.94,4.77,4.845,79700,0
2017-10-27,19:00:00,4.85,4.88,4.74,4.79,48993,0
2017-10-27,20:00:00,4.79,4.83,4.78,4.8,51416,0
2017-10-27,21:00:00,4.795,4.795,4.7,4.73,86139,0
2017-10-27,22:00:00,4.725,4.77,4.72,4.77,195213,0
2017-10-30,15:00:00,4.7,4.78,4.59,4.64,43385,0
2017-10-30,16:00:00,4.635,4.66,4.5,4.58,103226,0
2017-10-30,17:00:00,4.58,4.59,4.46,4.52,96380,0
2017-10-30,18:00:00,4.52,4.56,4.4407,4.5,57201,0
2017-10-30,19:00:00,4.49,4.56,4.44,4.5,64994,0
2017-10-30,20:00:00,4.5,4.5126,4.46,4.5,45967,0
2017-10-30,21:00:00,4.5,4.5,4.4,4.49,171957,0
2017-10-31,15:00:00,4.44,4.4912,4.2328,4.29,149154,0
2017-10-31,16:00:00,4.2906,4.38,4.29,4.3,104366,0
2017-10-31,17:00:00,4.3,4.33,4.24,4.245,67410,0
2017-10-31,18:00:00,4.24,4.3292,4.22,4.28,107264,0
2017-10-31,19:00:00,4.25,4.32,4.25,4.31,58600,0
2017-10-31,20:00:00,4.31,4.37,4.3,4.35,78619,0
2017-10-31,21:00:00,4.35,4.38,4.33,4.35,217702,0
2017-11-01,15:00:00,4.03,4.11,3.72,3.87,367305,0
2017-11-01,16:00:00,3.8889,4.0686,3.85,3.98,228112,0
2017-11-01,17:00:00,3.9933,4.04,3.945,4,84719,0
2017-11-01,18:00:00,3.995,4.2101,3.995,4.17,128085,0
2017-11-01,19:00:00,4.165,4.165,4.11,4.13,85673,0
2017-11-01,20:00:00,4.13,4.2,4.13,4.175,60508,0
2017-11-01,21:00:00,4.17,4.28,4.16,4.28,333908,0
2017-11-02,15:00:00,4.2801,4.2801,3.96,3.98,138713,0
2017-11-02,16:00:00,3.98,4,3.91,3.95,130759,0
2017-11-02,17:00:00,3.94,3.95,3.87,3.94,123956,0
2017-11-02,18:00:00,3.935,3.99,3.83,3.88,106169,0
2017-11-02,19:00:00,3.88,3.88,3.745,3.75,165945,0
2017-11-02,20:00:00,3.745,3.8,3.6,3.68,205085,0
2017-11-02,21:00:00,3.68,3.7,3.6,3.69,299855,0
2017-11-03,15:00:00,3.66,3.74,3.66,3.73,110512,0
2017-11-03,16:00:00,3.72,3.77,3.7175,3.755,98927,0
2017-11-03,17:00:00,3.755,3.76,3.57,3.69,182528,0
2017-11-03,18:00:00,3.675,3.69,3.66,3.675,58680,0
2017-11-03,19:00:00,3.675,3.68,3.625,3.63,59140,0
2017-11-03,20:00:00,3.63,3.69,3.621,3.685,32810,0
2017-11-03,21:00:00,3.69,3.69,3.63,3.64,158756,0
2017-11-06,16:00:00,3.59,3.65,3.5,3.51,169040,0
2017-11-06,17:00:00,3.53,3.66,3.5,3.62,109903,0
2017-11-06,18:00:00,3.6,3.66,3.58,3.64,78413,0
2017-11-06,19:00:00,3.63,3.7,3.6,3.7,75619,0
2017-11-06,20:00:00,3.695,3.77,3.68,3.7663,81738,0
2017-11-06,21:00:00,3.7652,3.97,3.75,3.94,363102,0
2017-11-06,22:00:00,3.94,4.03,3.93,3.93,294020,0
2017-11-07,16:00:00,3.88,3.9438,3.76,3.89,84599,0
2017-11-07,17:00:00,3.875,3.9,3.77,3.78,65636,0
2017-11-07,19:00:00,3.8,3.82,3.77,3.81,63893,0
2017-11-07,20:00:00,3.81,3.82,3.79,3.805,52141,0
2017-11-07,21:00:00,3.8,3.83,3.79,3.8,33281,0
2017-11-07,22:00:00,3.8,3.82,3.795,3.8,88054,0
2017-11-08,16:00:00,3.84,3.85,3.77,3.82,46032,0
2017-11-08,17:00:00,3.82,3.82,3.7316,3.805,56785,0
2017-11-08,18:00:00,3.8038,3.86,3.79,3.84,76493,0
2017-11-08,19:00:00,3.81,3.85,3.78,3.85,44244,0
2017-11-08,20:00:00,3.8508,3.86,3.8199,3.82,24035,0
2017-11-08,21:00:00,3.8228,3.85,3.8,3.835,26155,0
2017-11-08,22:00:00,3.84,3.84,3.77,3.78,81784,0
2017-11-09,16:00:00,3.76,3.78,3.7,3.78,50910,0
2017-11-09,17:00:00,3.78,3.79,3.74,3.74,43016,0
2017-11-09,18:00:00,3.735,3.755,3.68,3.685,68610,0
2017-11-09,19:00:00,3.68,3.72,3.6699,3.72,44070,0
2017-11-09,20:00:00,3.72,3.77,3.716,3.76,28442,0
2017-11-09,21:00:00,3.75,3.78,3.73,3.77,47300,0
2017-11-09,22:00:00,3.77,3.78,3.75,3.76,137967,0
2017-11-10,16:00:00,3.74,3.86,3.72,3.81,21044,0
2017-11-10,17:00:00,3.81,3.82,3.76,3.82,21994,0
2017-11-10,18:00:00,3.82,3.95,3.81,3.91,103494,0
2017-11-10,19:00:00,3.9069,4.03,3.89,4.01,85709,0
2017-11-10,20:00:00,4,4.02,3.965,4.01,48475,0
2017-11-10,21:00:00,4,4.03,3.9923,4,61742,0
2017-11-10,22:00:00,4.005,4.01,3.96,3.96,158533,0
2017-11-13,16:00:00,3.97,4.0093,3.82,3.84,44559,0
2017-11-13,17:00:00,3.832,3.832,3.74,3.785,60874,0
2017-11-13,18:00:00,3.785,3.84,3.7734,3.81,37376,0
2017-11-13,19:00:00,3.809,3.83,3.78,3.8,31019,0
2017-11-13,20:00:00,3.795,3.9,3.78,3.865,86815,0
2017-11-13,21:00:00,3.86,3.87,3.835,3.85,23329,0
2017-11-13,22:00:00,3.8594,3.92,3.855,3.86,80080,0
2017-11-14,16:00:00,3.88,3.89,3.79,3.82,35589,0
2017-11-14,17:00:00,3.84,3.86,3.78,3.84,26093,0
2017-11-14,18:00:00,3.83,3.85,3.785,3.81,23456,0
2017-11-14,19:00:00,3.8058,3.83,3.77,3.82,22173,0
2017-11-14,20:00:00,3.8138,3.89,3.8138,3.86,40018,0
2017-11-14,21:00:00,3.86,3.86,3.82,3.855,15684,0
2017-11-14,22:00:00,3.855,3.855,3.83,3.84,84977,0
2017-11-15,16:00:00,3.88,3.89,3.78,3.8,30019,0
2017-11-15,17:00:00,3.8,3.91,3.8,3.87,21388,0
2017-11-15,18:00:00,3.87,3.92,3.84,3.892,29606,0
2017-11-15,19:00:00,3.88,3.9899,3.88,3.94,55016,0
2017-11-15,20:00:00,3.92,3.955,3.9,3.91,20413,0
2017-11-15,21:00:00,3.92,3.98,3.9,3.94,55015,0
2017-11-15,22:00:00,3.94,3.98,3.94,3.96,107761,0
2017-11-16,16:00:00,3.93,4.16,3.93,4.1478,158310,0
2017-11-16,17:00:00,4.15,4.255,4.13,4.22,89998,0
2017-11-16,18:00:00,4.23,4.26,4.16,4.22,47018,0
2017-11-16,19:00:00,4.22,4.25,4.2,4.235,43683,0
2017-11-16,20:00:00,4.24,4.3166,4.2,4.21,112434,0
2017-11-16,21:00:00,4.21,4.24,4.19,4.2,35704,0
2017-11-16,22:00:00,4.2,4.22,4.19,4.2,90675,0
2017-11-17,16:00:00,4.19,4.34,4.1808,4.31,58665,0
2017-11-17,17:00:00,4.31,4.45,4.31,4.36,181062,0
2017-11-17,18:00:00,4.355,4.36,4.25,4.28,103805,0
2017-11-17,19:00:00,4.285,4.29,4.25,4.27,19974,0
2017-11-17,20:00:00,4.265,4.28,4.12,4.12,58108,0
2017-11-17,21:00:00,4.13,4.15,4.08,4.11,47754,0
2017-11-17,22:00:00,4.12,4.135,4.105,4.13,83705,0
2017-11-20,16:00:00,4.17,4.2,4.16,4.195,42173,0
2017-11-20,17:00:00,4.2,4.36,4.2,4.29,53163,0
2017-11-20,18:00:00,4.29,4.3,4.29,4.3,30770,0
2017-11-20,19:00:00,4.3,4.31,4.26,4.3,41383,0
2017-11-20,20:00:00,4.3,4.31,4.26,4.27,19243,0
2017-11-20,21:00:00,4.27,4.27,4.19,4.209,52532,0
2017-11-20,22:00:00,4.2,4.22,4.17,4.18,126810,0
2017-11-21,16:00:00,4.21,4.21,4.15,4.1624,17772,0
2017-11-21,17:00:00,4.164,4.21,4.15,4.19,45718,0
2017-11-21,18:00:00,4.195,4.2,4.17,4.17,46734,0
2017-11-21,19:00:00,4.175,4.2,4.14,4.195,76961,0
2017-11-21,20:00:00,4.2,4.2,4.12,4.135,36082,0
2017-11-21,21:00:00,4.14,4.2,4.14,4.2,54573,0
2017-11-21,22:00:00,4.2,4.22,4.17,4.22,85201,0
2017-11-22,16:00:00,4.22,4.2579,4.17,4.19,34608,0
2017-11-22,17:00:00,4.195,4.23,4.17,4.22,35306,0
2017-11-22,18:00:00,4.219,4.25,4.219,4.24,110796,0
2017-11-22,19:00:00,4.2452,4.2452,4.14,4.18,50020,0
2017-11-22,20:00:00,4.175,4.18,4.16,4.16,19257,0
2017-11-22,21:00:00,4.16,4.18,4.14,4.17,45629,0
2017-11-22,22:00:00,4.16,4.1834,4.16,4.17,67916,0
2017-11-24,16:00:00,4.16,4.16,4.01,4.09,59533,0
2017-11-24,17:00:00,4.085,4.2,4.085,4.18,42261,0
2017-11-24,18:00:00,4.2,4.205,4.1,4.15,57505,0
2017-11-24,19:00:00,4.15,4.175,4.11,4.13,46261,0
2017-11-24,20:00:00,4.14,4.14,4.14,4.14,5680,0
2017-11-27,16:00:00,4.15,4.16,4.08,4.105,31514,0
2017-11-27,17:00:00,4.1069,4.15,4.02,4.05,52029,0
2017-11-27,18:00:00,4.05,4.05,3.96,4,125262,0
2017-11-27,19:00:00,4.005,4.04,3.97,4.01,33530,0
2017-11-27,20:00:00,4.015,4.02,3.98,3.98,55536,0
