Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,19:00:00,24.352,24.505,24.352,24.426,4431,0
2017-08-04,21:00:00,24.417,24.428,24.371,24.371,2774,0
2017-08-04,22:00:00,24.371,24.402,24.371,24.391,883,0
2017-08-07,18:00:00,24.381,24.417,24.361,24.41,4616,0
2017-08-07,20:00:00,24.381,24.41,24.361,24.408,4316,0
2017-08-07,21:00:00,24.4,24.421,24.391,24.421,895,0
2017-08-07,22:00:00,24.381,24.516,24.381,24.391,1669,0
2017-08-08,18:00:00,24.352,24.525,24.293,24.41,6581,0
2017-08-08,20:00:00,24.399,24.399,24.399,24.399,192,0
2017-08-08,21:00:00,24.4,24.4,24.4,24.4,475,0
2017-08-08,22:00:00,24.294,24.41,24.293,24.322,1885,0
2017-08-09,18:00:00,24.373,24.402,24.299,24.402,5282,0
2017-08-09,19:00:00,24.313,24.352,24.313,24.342,618,0
2017-08-09,20:00:00,24.313,24.342,24.293,24.342,4147,0
2017-08-09,21:00:00,24.342,24.35,24.313,24.35,1803,0
2017-08-09,22:00:00,24.386,24.386,24.376,24.376,398,0
2017-08-10,17:00:00,24.242,24.283,24.242,24.283,3458,0
2017-08-10,18:00:00,24.274,24.363,24.265,24.293,2194,0
2017-08-10,20:00:00,24.289,24.301,24.257,24.289,3343,0
2017-08-10,21:00:00,24.265,24.301,24.247,24.247,2580,0
2017-08-10,22:00:00,24.318,24.363,24.308,24.363,1846,0
2017-08-11,19:00:00,24.255,24.344,24.245,24.265,5871,0
2017-08-11,20:00:00,24.235,24.235,24.216,24.216,538,0
2017-08-11,21:00:00,24.255,24.334,24.216,24.29,3577,0
2017-08-11,22:00:00,24.245,24.38,24.226,24.226,1972,0
2017-08-14,16:00:00,24.226,24.265,24.226,24.265,221,0
2017-08-14,17:00:00,24.184,24.26,24.184,24.26,553,0
2017-08-14,19:00:00,24.197,24.277,24.167,24.277,8223,0
2017-08-14,20:00:00,24.267,24.267,24.267,24.267,165,0
2017-08-14,21:00:00,24.159,24.159,24.159,24.159,122,0
2017-08-14,22:00:00,24.216,24.4,24.177,24.265,6383,0
2017-08-15,18:00:00,24.216,24.276,24.197,24.276,1343,0
2017-08-15,19:00:00,24.179,24.4,24.169,24.265,11092,0
2017-08-15,21:00:00,24.283,24.313,24.283,24.313,10644,0
2017-08-15,22:00:00,24.266,24.353,24.266,24.283,2316,0
2017-08-16,18:00:00,24.169,24.289,24.167,24.289,7337,0
2017-08-16,19:00:00,24.226,24.313,24.178,24.313,2778,0
2017-08-16,20:00:00,24.344,24.358,24.344,24.358,544,0
2017-08-16,21:00:00,24.4,24.4,24.4,24.4,1388,0
2017-08-16,22:00:00,24.313,24.4,24.293,24.293,2463,0
2017-08-17,16:00:00,24.226,24.226,24.201,24.201,1033,0
2017-08-17,17:00:00,24.203,24.203,24.203,24.203,412,0
2017-08-17,18:00:00,24.226,24.39,24.206,24.39,2338,0
2017-08-17,19:00:00,24.24,24.24,24.24,24.24,808,0
2017-08-17,20:00:00,24.226,24.371,24.167,24.371,4246,0
2017-08-17,21:00:00,24.245,24.245,24.245,24.245,208,0
2017-08-17,22:00:00,24.25,24.371,24.226,24.292,4349,0
2017-08-18,18:00:00,24.245,24.298,24.167,24.172,4968,0
2017-08-18,19:00:00,24.262,24.262,24.262,24.262,122,0
2017-08-18,20:00:00,24.206,24.272,24.172,24.269,3682,0
2017-08-18,22:00:00,24.236,24.37,24.167,24.303,8182,0
2017-08-21,16:00:00,24.392,24.392,24.362,24.362,1441,0
2017-08-21,18:00:00,24.294,24.362,24.274,24.343,1564,0
2017-08-21,19:00:00,24.284,24.359,24.265,24.276,8472,0
2017-08-21,20:00:00,24.323,24.325,24.167,24.265,9492,0
2017-08-21,21:00:00,24.265,24.301,24.265,24.265,535,0
2017-08-21,22:00:00,24.344,24.344,24.257,24.265,2474,0
2017-08-22,18:00:00,24.235,24.271,24.235,24.271,413,0
2017-08-22,19:00:00,24.235,24.346,24.235,24.346,773,0
2017-08-22,20:00:00,24.235,24.269,24.187,24.269,1223,0
2017-08-22,21:00:00,24.267,24.267,24.23,24.23,413,0
2017-08-22,22:00:00,24.314,24.343,24.206,24.343,11500,0
2017-08-23,16:00:00,24.343,24.343,24.343,24.343,101,0
2017-08-23,18:00:00,24.206,24.206,24.206,24.206,308,0
2017-08-23,19:00:00,24.269,24.269,24.269,24.269,117,0
2017-08-23,20:00:00,24.284,24.284,24.284,24.284,4228,0
2017-08-23,22:00:00,24.226,24.362,24.177,24.362,18619,0
2017-08-24,16:00:00,24.382,24.382,24.304,24.333,616,0
2017-08-24,18:00:00,24.226,24.226,24.186,24.186,1235,0
2017-08-24,19:00:00,24.3,24.3,24.177,24.261,2493,0
2017-08-24,20:00:00,24.304,24.323,24.268,24.268,1416,0
2017-08-24,21:00:00,24.204,24.204,24.204,24.204,163,0
2017-08-24,22:00:00,24.344,24.372,24.182,24.333,3613,0
2017-08-25,16:00:00,24.284,24.343,24.284,24.343,520,0
2017-08-25,17:00:00,24.343,24.343,24.335,24.338,2159,0
2017-08-25,19:00:00,24.333,24.41,24.325,24.343,6912,0
2017-08-25,20:00:00,24.352,24.352,24.352,24.352,101,0
2017-08-25,22:00:00,24.343,24.36,24.314,24.352,17084,0
2017-08-28,18:00:00,24.245,24.245,24.187,24.187,364,0
2017-08-28,19:00:00,24.214,24.383,24.214,24.383,1588,0
2017-08-28,20:00:00,24.245,24.352,24.187,24.352,4261,0
2017-08-28,21:00:00,24.225,24.419,24.225,24.225,1379,0
2017-08-28,22:00:00,24.225,24.43,24.206,24.43,3256,0
2017-08-29,17:00:00,24.306,24.306,24.306,24.306,132,0
2017-08-29,18:00:00,24.255,24.352,24.216,24.352,1351,0
2017-08-29,20:00:00,24.27,24.27,24.27,24.27,126,0
2017-08-29,21:00:00,24.255,24.352,24.214,24.352,4532,0
2017-08-29,22:00:00,24.43,24.43,24.214,24.43,3147,0
2017-08-30,17:00:00,24.262,24.262,24.262,24.262,128,0
2017-08-30,18:00:00,24.43,24.43,24.314,24.381,3413,0
2017-08-30,19:00:00,24.382,24.418,24.382,24.382,719,0
2017-08-30,20:00:00,24.382,24.397,24.382,24.394,1340,0
2017-08-30,22:00:00,24.382,24.41,24.362,24.41,3645,0
2017-08-31,16:00:00,24.269,24.269,24.269,24.269,101,0
2017-08-31,17:00:00,24.227,24.227,24.227,24.227,642,0
2017-08-31,18:00:00,24.286,24.34,24.245,24.257,4206,0
2017-08-31,19:00:00,24.314,24.314,24.314,24.314,101,0
2017-08-31,20:00:00,24.372,24.401,24.256,24.345,2692,0
2017-08-31,21:00:00,24.41,24.41,24.314,24.41,2324,0
2017-08-31,22:00:00,24.385,24.458,24.255,24.458,3586,0
2017-09-01,16:00:00,24.272,24.272,24.272,24.272,616,0
2017-09-01,17:00:00,24.304,24.468,24.304,24.304,1264,0
2017-09-01,18:00:00,24.247,24.304,24.245,24.245,926,0
2017-09-01,20:00:00,24.245,24.314,24.245,24.314,1060,0
2017-09-01,21:00:00,24.314,24.467,24.304,24.467,1365,0
2017-09-01,22:00:00,24.382,24.468,24.247,24.468,3842,0
2017-09-05,16:00:00,24.366,24.366,24.366,24.366,511,0
2017-09-05,18:00:00,24.323,24.365,24.245,24.365,18870,0
2017-09-05,19:00:00,24.348,24.394,24.265,24.394,2173,0
2017-09-05,20:00:00,24.401,24.42,24.401,24.42,3086,0
2017-09-05,22:00:00,24.314,24.448,24.26,24.346,8199,0
2017-09-06,17:00:00,24.333,24.431,24.314,24.43,993,0
2017-09-06,18:00:00,24.37,24.37,24.37,24.37,103,0
2017-09-06,19:00:00,24.343,24.43,24.314,24.43,3984,0
2017-09-06,20:00:00,24.321,24.392,24.321,24.392,685,0
2017-09-06,21:00:00,24.392,24.43,24.32,24.43,3257,0
2017-09-06,22:00:00,24.42,24.465,24.41,24.41,2523,0
2017-09-07,17:00:00,24.39,24.39,24.39,24.39,176,0
2017-09-07,18:00:00,24.431,24.431,24.431,24.431,164,0
2017-09-07,19:00:00,24.382,24.437,24.362,24.437,5300,0
2017-09-07,20:00:00,24.392,24.392,24.387,24.387,769,0
2017-09-07,21:00:00,24.392,24.43,24.392,24.41,721,0
2017-09-07,22:00:00,24.42,24.441,24.372,24.42,19641,0
2017-09-08,17:00:00,24.452,24.452,24.452,24.452,137,0
2017-09-08,18:00:00,24.384,24.448,24.384,24.448,1530,0
2017-09-08,20:00:00,24.401,24.449,24.401,24.449,413,0
2017-09-08,21:00:00,24.401,24.449,24.394,24.394,2059,0
2017-09-08,22:00:00,24.383,24.457,24.382,24.392,20297,0
2017-09-11,18:00:00,24.438,24.438,24.438,24.438,487,0
2017-09-11,19:00:00,24.425,24.425,24.383,24.383,950,0
2017-09-11,20:00:00,24.401,24.442,24.382,24.42,12056,0
2017-09-11,21:00:00,24.276,24.42,24.275,24.382,3558,0
2017-09-11,22:00:00,24.284,24.43,24.284,24.42,13117,0
2017-09-12,18:00:00,24.41,24.459,24.41,24.459,207,0
2017-09-12,19:00:00,24.41,24.624,24.394,24.42,5996,0
2017-09-12,20:00:00,24.392,24.392,24.392,24.392,101,0
2017-09-12,21:00:00,24.401,24.424,24.394,24.394,4115,0
2017-09-12,22:00:00,24.362,24.43,24.362,24.372,8882,0
2017-09-13,17:00:00,24.455,24.455,24.455,24.455,135,0
2017-09-13,18:00:00,24.41,24.613,24.392,24.613,3729,0
2017-09-13,19:00:00,24.44,24.44,24.44,24.44,413,0
2017-09-13,20:00:00,24.401,24.485,24.392,24.441,4215,0
2017-09-13,22:00:00,24.401,24.614,24.382,24.44,14096,0
2017-09-14,16:00:00,24.44,24.44,24.41,24.41,514,0
2017-09-14,18:00:00,24.467,24.467,24.441,24.441,741,0
2017-09-14,19:00:00,24.441,24.547,24.396,24.464,4094,0
2017-09-14,20:00:00,24.41,24.486,24.392,24.43,3932,0
2017-09-14,21:00:00,24.41,24.41,24.41,24.41,305,0
2017-09-14,22:00:00,24.44,24.572,24.265,24.382,11995,0
2017-09-15,18:00:00,24.403,24.403,24.403,24.403,426,0
2017-09-15,19:00:00,24.333,24.459,24.296,24.459,7206,0
2017-09-15,20:00:00,24.448,24.468,24.41,24.42,1495,0
2017-09-15,21:00:00,24.42,24.44,24.42,24.43,1543,0
2017-09-15,22:00:00,24.437,24.468,24.392,24.468,3383,0
2017-09-18,16:00:00,24.478,24.478,24.478,24.478,101,0
2017-09-18,17:00:00,24.475,24.475,24.347,24.352,2678,0
2017-09-18,18:00:00,24.382,24.644,24.382,24.567,5966,0
2017-09-18,20:00:00,24.507,24.78,24.468,24.78,1296,0
2017-09-18,22:00:00,24.478,24.489,24.341,24.44,19856,0
2017-09-19,18:00:00,24.41,24.483,24.382,24.483,5802,0
2017-09-19,19:00:00,24.41,24.476,24.386,24.458,2027,0
2017-09-19,20:00:00,24.449,24.449,24.44,24.44,1749,0
2017-09-19,21:00:00,24.43,24.43,24.422,24.422,514,0
2017-09-19,22:00:00,24.44,24.484,24.403,24.41,4469,0
2017-09-20,18:00:00,24.455,24.574,24.455,24.474,2681,0
2017-09-20,19:00:00,24.474,24.507,24.464,24.464,924,0
2017-09-20,20:00:00,24.512,24.512,24.454,24.464,6209,0
2017-09-20,21:00:00,24.454,24.454,24.436,24.446,307,0
2017-09-20,22:00:00,24.416,24.489,24.416,24.426,2376,0
2017-09-21,16:00:00,24.309,24.309,24.309,24.309,137,0
2017-09-21,18:00:00,24.446,24.47,24.446,24.47,222,0
2017-09-21,19:00:00,24.436,24.477,24.407,24.407,5243,0
2017-09-21,21:00:00,24.455,24.455,24.406,24.446,8152,0
2017-09-21,22:00:00,24.484,24.484,24.289,24.406,4165,0
2017-09-22,17:00:00,24.387,24.387,24.387,24.387,329,0
2017-09-22,18:00:00,24.473,24.473,24.436,24.436,1052,0
2017-09-22,20:00:00,24.398,24.502,24.398,24.475,1391,0
2017-09-22,21:00:00,24.5,24.5,24.5,24.5,499,0
2017-09-22,22:00:00,24.446,24.446,24.446,24.446,11893,0
2017-09-25,16:00:00,24.454,24.454,24.454,24.454,101,0
2017-09-25,17:00:00,24.533,24.553,24.503,24.503,2079,0
2017-09-25,20:00:00,24.543,24.558,24.503,24.503,1766,0
2017-09-25,21:00:00,24.523,24.6,24.513,24.553,4582,0
2017-09-25,22:00:00,24.513,24.513,24.494,24.494,3087,0
2017-09-26,18:00:00,24.503,24.603,24.494,24.603,1380,0
2017-09-26,19:00:00,24.543,24.638,24.523,24.638,1776,0
2017-09-26,20:00:00,24.533,24.579,24.523,24.579,848,0
2017-09-26,21:00:00,24.543,24.543,24.543,24.543,101,0
2017-09-26,22:00:00,24.562,24.568,24.513,24.513,4068,0
2017-09-27,16:00:00,24.505,24.505,24.505,24.505,257,0
2017-09-27,18:00:00,24.33,24.501,24.328,24.501,1144,0
2017-09-27,19:00:00,24.397,24.562,24.358,24.474,1408,0
2017-09-27,20:00:00,24.474,24.527,24.454,24.527,3403,0
2017-09-27,21:00:00,24.484,24.619,24.476,24.619,1709,0
2017-09-27,22:00:00,24.474,24.494,24.357,24.474,4004,0
2017-09-28,17:00:00,24.503,24.513,24.464,24.466,2357,0
2017-09-28,18:00:00,24.455,24.513,24.454,24.513,1332,0
2017-09-28,20:00:00,24.464,24.53,24.454,24.53,798,0
2017-09-28,21:00:00,24.513,24.542,24.466,24.503,4726,0
2017-09-28,22:00:00,24.474,24.533,24.474,24.503,2658,0
2017-09-29,18:00:00,24.503,24.558,24.494,24.558,8850,0
2017-09-29,20:00:00,24.513,24.553,24.397,24.55,15604,0
2017-09-29,21:00:00,24.524,24.524,24.524,24.524,269,0
2017-09-29,22:00:00,24.524,24.546,24.466,24.474,2919,0
2017-10-02,17:00:00,24.528,24.528,24.528,24.528,178,0
2017-10-02,18:00:00,24.494,24.543,24.486,24.486,2459,0
2017-10-02,19:00:00,24.494,24.494,24.494,24.494,411,0
2017-10-02,22:00:00,24.494,24.619,24.486,24.486,1547,0
2017-10-03,16:00:00,24.416,24.416,24.416,24.416,101,0
2017-10-03,19:00:00,24.408,24.464,24.406,24.406,2174,0
2017-10-03,20:00:00,24.464,24.515,24.446,24.515,1007,0
2017-10-03,21:00:00,24.531,24.531,24.424,24.441,996,0
2017-10-03,22:00:00,24.454,24.538,24.406,24.454,2140,0
2017-10-04,16:00:00,24.348,24.348,24.348,24.348,964,0
2017-10-04,17:00:00,24.446,24.518,24.406,24.46,2941,0
2017-10-04,18:00:00,24.503,24.503,24.496,24.503,1429,0
2017-10-04,20:00:00,24.503,24.528,24.47,24.513,5771,0
2017-10-04,21:00:00,24.494,24.5,24.464,24.479,3795,0
2017-10-04,22:00:00,24.474,24.501,24.466,24.469,3627,0
2017-10-05,16:00:00,24.357,24.454,24.357,24.454,288,0
2017-10-05,17:00:00,24.454,24.454,24.454,24.454,206,0
2017-10-05,20:00:00,24.469,24.486,24.44,24.483,4097,0
2017-10-05,21:00:00,24.481,24.494,24.475,24.475,7064,0
2017-10-05,22:00:00,24.474,24.523,24.426,24.513,6490,0
2017-10-06,17:00:00,24.48,24.48,24.454,24.454,328,0
2017-10-06,18:00:00,24.467,24.479,24.44,24.446,1534,0
2017-10-06,19:00:00,24.454,24.454,24.444,24.444,453,0
2017-10-06,20:00:00,24.484,24.484,24.436,24.436,1035,0
2017-10-06,22:00:00,24.47,24.523,24.441,24.523,3042,0
2017-10-09,16:00:00,24.523,24.523,24.523,24.523,206,0
2017-10-09,18:00:00,24.58,24.58,24.427,24.427,1521,0
2017-10-09,19:00:00,24.474,24.629,24.44,24.629,885,0
2017-10-09,20:00:00,24.533,24.533,24.533,24.533,307,0
2017-10-09,21:00:00,24.552,24.564,24.474,24.523,4098,0
2017-10-09,22:00:00,24.51,24.543,24.454,24.474,4282,0
2017-10-10,18:00:00,24.474,24.629,24.442,24.513,4121,0
2017-10-10,20:00:00,24.494,24.562,24.494,24.562,3149,0
2017-10-10,21:00:00,24.484,24.484,24.467,24.467,932,0
2017-10-10,22:00:00,24.523,24.536,24.464,24.464,3966,0
2017-10-11,17:00:00,24.494,24.523,24.474,24.523,2664,0
2017-10-11,18:00:00,24.511,24.609,24.455,24.526,6549,0
2017-10-11,20:00:00,24.455,24.513,24.455,24.494,1641,0
2017-10-11,21:00:00,24.54,24.54,24.531,24.531,307,0
2017-10-11,22:00:00,24.538,24.538,24.466,24.474,3539,0
2017-10-12,16:00:00,24.338,24.503,24.338,24.503,1011,0
2017-10-12,18:00:00,24.507,24.533,24.436,24.533,4673,0
2017-10-12,19:00:00,24.533,24.533,24.517,24.533,512,0
2017-10-12,20:00:00,24.504,24.533,24.504,24.533,422,0
2017-10-12,21:00:00,24.533,24.533,24.436,24.518,2903,0
2017-10-12,22:00:00,24.474,24.581,24.436,24.581,6622,0
2017-10-13,16:00:00,24.484,24.543,24.484,24.543,709,0
2017-10-13,17:00:00,24.523,24.572,24.523,24.572,307,0
2017-10-13,18:00:00,24.533,24.533,24.523,24.523,1332,0
2017-10-13,19:00:00,24.508,24.508,24.454,24.508,2040,0
2017-10-13,20:00:00,24.447,24.581,24.447,24.486,4713,0
2017-10-13,21:00:00,24.503,24.543,24.503,24.543,411,0
2017-10-13,22:00:00,24.503,24.553,24.484,24.553,2357,0
2017-10-16,16:00:00,24.581,24.581,24.533,24.533,411,0
2017-10-16,17:00:00,24.484,24.533,24.436,24.533,3176,0
2017-10-16,19:00:00,24.484,24.568,24.45,24.533,3820,0
2017-10-16,20:00:00,24.543,24.543,24.533,24.533,206,0
2017-10-16,21:00:00,24.533,24.69,24.525,24.69,924,0
2017-10-16,22:00:00,24.596,24.596,24.515,24.553,2906,0
2017-10-17,17:00:00,24.494,24.494,24.494,24.494,569,0
2017-10-17,18:00:00,24.563,24.572,24.462,24.572,3431,0
2017-10-17,19:00:00,24.543,24.553,24.446,24.538,2242,0
2017-10-17,21:00:00,24.447,24.447,24.447,24.447,206,0
2017-10-17,22:00:00,24.559,24.572,24.494,24.572,1656,0
2017-10-18,16:00:00,24.503,24.601,24.472,24.591,3832,0
2017-10-18,17:00:00,24.553,24.591,24.543,24.545,1230,0
2017-10-18,18:00:00,24.553,24.581,24.545,24.581,819,0
2017-10-18,19:00:00,24.563,24.685,24.558,24.581,441,0
2017-10-18,20:00:00,24.581,24.581,24.533,24.563,1268,0
2017-10-18,21:00:00,24.553,24.581,24.533,24.581,1436,0
2017-10-18,22:00:00,24.563,24.591,24.455,24.591,12114,0
2017-10-19,16:00:00,24.484,24.484,24.484,24.484,170,0
2017-10-19,17:00:00,24.553,24.619,24.517,24.517,848,0
2017-10-19,18:00:00,24.563,24.581,24.563,24.581,411,0
2017-10-19,19:00:00,24.581,24.581,24.494,24.572,11136,0
2017-10-19,20:00:00,24.581,24.581,24.533,24.553,18582,0
2017-10-19,21:00:00,24.581,24.68,24.572,24.68,985,0
2017-10-19,22:00:00,24.581,24.619,24.572,24.619,775,0
2017-10-20,17:00:00,24.609,24.609,24.6,24.609,715,0
2017-10-20,18:00:00,24.6,24.619,24.6,24.6,1553,0
2017-10-20,19:00:00,24.6,24.667,24.6,24.629,1853,0
2017-10-20,20:00:00,24.728,24.728,24.6,24.645,1635,0
2017-10-20,21:00:00,24.6,24.6,24.59,24.59,463,0
2017-10-20,22:00:00,24.595,24.6,24.471,24.567,2808,0
2017-10-23,17:00:00,24.552,24.602,24.552,24.601,355,0
2017-10-23,18:00:00,24.594,24.614,24.594,24.614,1535,0
2017-10-23,19:00:00,24.513,24.574,24.513,24.514,607,0
2017-10-23,20:00:00,24.605,24.634,24.513,24.609,1383,0
2017-10-23,21:00:00,24.609,24.609,24.585,24.59,1225,0
2017-10-23,22:00:00,24.568,24.59,24.527,24.59,5778,0
2017-10-24,19:00:00,24.6,24.636,24.503,24.503,2663,0
2017-10-24,20:00:00,24.552,24.67,24.518,24.518,2942,0
2017-10-24,21:00:00,24.609,24.609,24.59,24.59,1122,0
2017-10-24,22:00:00,24.614,24.614,24.59,24.59,538,0
2017-10-25,18:00:00,24.542,24.601,24.532,24.581,3594,0
2017-10-25,19:00:00,24.513,24.552,24.513,24.544,1238,0
2017-10-25,20:00:00,24.532,24.624,24.524,24.624,5348,0
2017-10-25,21:00:00,24.569,24.659,24.502,24.577,5189,0
2017-10-25,22:00:00,24.585,24.64,24.493,24.514,19160,0
2017-10-26,16:00:00,24.522,24.59,24.522,24.59,2714,0
2017-10-26,17:00:00,24.562,24.664,24.542,24.572,1816,0
2017-10-26,18:00:00,24.478,24.605,24.473,24.562,1183,0
2017-10-26,19:00:00,24.562,24.634,24.483,24.532,2237,0
2017-10-26,20:00:00,24.483,24.659,24.483,24.659,4255,0
2017-10-26,21:00:00,24.565,24.565,24.546,24.552,3207,0
2017-10-26,22:00:00,24.502,24.578,24.463,24.542,4312,0
2017-10-27,16:00:00,24.558,24.558,24.558,24.558,809,0
2017-10-27,19:00:00,24.542,24.572,24.507,24.507,2552,0
2017-10-27,20:00:00,24.532,24.658,24.493,24.562,6754,0
2017-10-27,21:00:00,24.532,24.668,24.508,24.668,1153,0
2017-10-27,22:00:00,24.532,24.609,24.508,24.532,6437,0
2017-10-30,15:00:00,24.542,24.542,24.542,24.542,481,0
2017-10-30,16:00:00,24.502,24.502,24.493,24.502,1327,0
2017-10-30,17:00:00,24.493,24.556,24.493,24.502,5701,0
2017-10-30,18:00:00,24.502,24.6,24.502,24.522,4260,0
2017-10-30,19:00:00,24.502,24.572,24.493,24.502,3860,0
2017-10-30,20:00:00,24.502,24.587,24.502,24.502,4324,0
2017-10-30,21:00:00,24.558,24.572,24.502,24.512,3630,0
2017-10-31,15:00:00,24.512,24.542,24.512,24.542,703,0
2017-10-31,16:00:00,24.542,24.552,24.503,24.552,1088,0
2017-10-31,17:00:00,24.502,24.59,24.502,24.562,4149,0
2017-10-31,18:00:00,24.493,24.59,24.493,24.59,1008,0
2017-10-31,19:00:00,24.58,24.58,24.493,24.58,2038,0
2017-10-31,20:00:00,24.58,24.58,24.506,24.58,3075,0
2017-10-31,21:00:00,24.59,24.59,24.575,24.59,3944,0
2017-11-01,15:00:00,24.503,24.624,24.503,24.609,3624,0
2017-11-01,16:00:00,24.6,24.6,24.513,24.552,571,0
2017-11-01,17:00:00,24.532,24.562,24.532,24.562,1144,0
2017-11-01,18:00:00,24.614,24.614,24.523,24.604,1210,0
2017-11-01,19:00:00,24.562,24.708,24.538,24.547,1442,0
2017-11-01,20:00:00,24.523,24.523,24.523,24.523,101,0
