Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,25.57,25.57,25.57,25.57,2500,0
2017-07-25,17:00:00,25.58,25.58,25.57,25.57,4392,0
2017-07-25,18:00:00,25.5442,25.5442,25.5442,25.5442,200,0
2017-07-25,19:00:00,25.569,25.57,25.56,25.56,970,0
2017-07-25,21:00:00,25.53,25.53,25.53,25.53,1040,0
2017-07-25,22:00:00,25.5305,25.5305,25.48,25.48,512,0
2017-07-26,17:00:00,25.57,25.5733,25.57,25.5733,528,0
2017-07-26,18:00:00,25.57,25.58,25.57,25.58,600,0
2017-07-26,19:00:00,25.57,25.57,25.57,25.57,750,0
2017-07-26,22:00:00,25.57,25.57,25.552,25.56,5262,0
2017-07-27,18:00:00,25.52,25.54,25.4,25.41,11256,0
2017-07-27,19:00:00,25.485,25.485,25.42,25.42,800,0
2017-07-27,20:00:00,25.4738,25.4738,25.453,25.453,400,0
2017-07-27,21:00:00,25.4887,25.4887,25.4887,25.4887,783,0
2017-07-27,22:00:00,25.42,25.51,25.42,25.43,1830,0
2017-07-28,16:00:00,25.46,25.539,25.46,25.53,900,0
2017-07-28,17:00:00,25.449,25.449,25.42,25.42,200,0
2017-07-28,18:00:00,25.4351,25.4768,25.4351,25.4768,1900,0
2017-07-28,20:00:00,25.5219,25.5219,25.5219,25.5219,200,0
2017-07-28,21:00:00,25.5,25.5,25.5,25.5,400,0
2017-07-28,22:00:00,25.4604,25.5,25.4604,25.5,425,0
2017-07-31,16:00:00,25.55,25.55,25.55,25.55,984,0
2017-07-31,17:00:00,25.5326,25.5326,25.5326,25.5326,1100,0
2017-07-31,18:00:00,25.54,25.54,25.5143,25.5143,457,0
2017-07-31,20:00:00,25.55,25.55,25.51,25.5201,5472,0
2017-07-31,21:00:00,25.5201,25.5201,25.5201,25.5201,100,0
2017-07-31,22:00:00,25.5313,25.5313,25.52,25.5311,1000,0
2017-08-01,16:00:00,25.51,25.51,25.51,25.51,100,0
2017-08-01,17:00:00,25.5208,25.5208,25.5208,25.5208,800,0
2017-08-01,18:00:00,25.56,25.56,25.56,25.56,141,0
2017-08-01,19:00:00,25.5346,25.55,25.5346,25.55,1570,0
2017-08-01,22:00:00,25.53,25.55,25.53,25.55,300,0
2017-08-02,16:00:00,25.59,25.604,25.5824,25.604,2400,0
2017-08-02,17:00:00,25.6,25.61,25.6,25.61,300,0
2017-08-02,18:00:00,25.6,25.6,25.6,25.6,500,0
2017-08-02,19:00:00,25.598,25.61,25.598,25.61,400,0
2017-08-02,20:00:00,25.5876,25.5876,25.5876,25.5876,100,0
2017-08-02,22:00:00,25.5,25.5,25.5,25.5,590,0
2017-08-03,16:00:00,25.5,25.5,25.5,25.5,200,0
2017-08-03,17:00:00,25.55,25.59,25.55,25.59,305,0
2017-08-03,18:00:00,25.52,25.52,25.5,25.5,975,0
2017-08-03,20:00:00,25.53,25.568,25.49,25.568,613,0
2017-08-03,22:00:00,25.559,25.559,25.51,25.51,1400,0
2017-08-04,16:00:00,25.519,25.519,25.519,25.519,460,0
2017-08-04,17:00:00,25.5016,25.5016,25.47,25.47,740,0
2017-08-04,18:00:00,25.5,25.5,25.5,25.5,413,0
2017-08-04,19:00:00,25.49,25.49,25.49,25.49,282,0
2017-08-04,21:00:00,25.5109,25.5109,25.5109,25.5109,400,0
2017-08-04,22:00:00,25.58,25.58,25.58,25.58,100,0
2017-08-07,18:00:00,25.57,25.57,25.549,25.549,3216,0
2017-08-07,19:00:00,25.5699,25.5699,25.5699,25.5699,200,0
2017-08-07,20:00:00,25.569,25.569,25.528,25.55,552,0
2017-08-07,22:00:00,25.51,25.55,25.5,25.55,1381,0
2017-08-08,17:00:00,25.52,25.52,25.52,25.52,100,0
2017-08-08,18:00:00,25.52,25.5286,25.52,25.5286,314,0
2017-08-08,19:00:00,25.5214,25.5404,25.5214,25.5404,1000,0
2017-08-08,20:00:00,25.5424,25.544,25.5424,25.544,525,0
2017-08-08,21:00:00,25.5326,25.55,25.521,25.55,850,0
2017-08-08,22:00:00,25.54,25.54,25.5,25.5,3125,0
2017-08-09,16:00:00,25.51,25.51,25.51,25.51,200,0
2017-08-09,17:00:00,25.53,25.53,25.5263,25.5263,200,0
2017-08-09,18:00:00,25.54,25.54,25.54,25.54,100,0
2017-08-09,19:00:00,25.55,25.5864,25.55,25.5864,789,0
2017-08-09,21:00:00,25.5799,25.5799,25.55,25.55,845,0
2017-08-09,22:00:00,25.53,25.5899,25.53,25.5899,823,0
2017-08-10,16:00:00,25.51,25.51,25.51,25.51,400,0
2017-08-10,17:00:00,25.5,25.56,25.5,25.5,992,0
2017-08-10,18:00:00,25.56,25.56,25.5001,25.5493,500,0
2017-08-10,19:00:00,25.56,25.64,25.55,25.56,7759,0
2017-08-10,20:00:00,25.5268,25.537,25.52,25.5301,3500,0
2017-08-10,21:00:00,25.51,25.51,25.5,25.5,2957,0
2017-08-10,22:00:00,25.53,25.53,25.53,25.53,500,0
2017-08-11,17:00:00,25.48,25.6399,25.47,25.48,1237,0
2017-08-11,18:00:00,25.49,25.49,25.41,25.41,3246,0
2017-08-11,19:00:00,25.41,25.41,25.36,25.36,5830,0
2017-08-11,21:00:00,25.4703,25.4703,25.36,25.46,2900,0
2017-08-11,22:00:00,25.48,25.57,25.37,25.57,2118,0
2017-08-14,16:00:00,25.57,25.58,25.476,25.476,974,0
2017-08-14,17:00:00,25.47,25.47,25.47,25.47,100,0
2017-08-14,18:00:00,25.5496,25.5496,25.4801,25.536,596,0
2017-08-14,19:00:00,25.4801,25.58,25.4801,25.58,600,0
2017-08-14,21:00:00,25.577,25.58,25.57,25.577,1760,0
2017-08-14,22:00:00,25.56,25.56,25.56,25.56,100,0
2017-08-15,16:00:00,25.5599,25.5599,25.5599,25.5599,200,0
2017-08-15,17:00:00,25.5,25.5,25.48,25.4801,934,0
2017-08-15,18:00:00,25.5,25.58,25.5,25.58,2694,0
2017-08-15,19:00:00,25.5601,25.5601,25.5601,25.5601,355,0
2017-08-15,22:00:00,25.5769,25.6,25.5769,25.599,1000,0
2017-08-16,16:00:00,25.66,25.66,25.39,25.4,9811,0
2017-08-16,17:00:00,25.39,25.4482,25.39,25.4477,930,0
2017-08-16,18:00:00,25.437,25.46,25.4201,25.46,2600,0
2017-08-16,19:00:00,25.45,25.46,25.43,25.43,500,0
2017-08-16,20:00:00,25.44,25.45,25.43,25.45,2412,0
2017-08-16,21:00:00,25.45,25.45,25.43,25.4408,813,0
2017-08-16,22:00:00,25.44,25.447,25.43,25.43,900,0
2017-08-17,16:00:00,25.45,25.4601,25.45,25.4601,600,0
2017-08-17,17:00:00,25.49,25.49,25.4808,25.4808,200,0
2017-08-17,18:00:00,25.49,25.51,25.483,25.51,2518,0
2017-08-17,19:00:00,25.48,25.49,25.47,25.49,4700,0
2017-08-17,20:00:00,25.49,25.52,25.48,25.48,9755,0
2017-08-17,21:00:00,25.48,25.51,25.48,25.5,23150,0
2017-08-17,22:00:00,25.5,25.52,25.49,25.49,25444,0
2017-08-18,16:00:00,25.48,25.522,25.47,25.521,32815,0
2017-08-18,17:00:00,25.52,25.54,25.52,25.52,1767,0
2017-08-18,18:00:00,25.52,25.52,25.5,25.5002,894,0
2017-08-18,19:00:00,25.5,25.51,25.5,25.51,2316,0
2017-08-18,20:00:00,25.5,25.5,25.497,25.497,3752,0
2017-08-18,21:00:00,25.49,25.53,25.489,25.53,11496,0
2017-08-18,22:00:00,25.5071,25.5204,25.5,25.5,2952,0
