Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,16:00:00,24.84,24.84,24.76,24.76,443,0
2017-06-20,17:00:00,24.7948,24.92,24.76,24.9,15611,0
2017-06-20,18:00:00,24.91,24.91,24.8001,24.91,9723,0
2017-06-20,19:00:00,24.94,24.95,24.85,24.88,10330,0
2017-06-20,20:00:00,24.92,24.94,24.895,24.92,6880,0
2017-06-20,21:00:00,24.92,24.92,24.81,24.91,14750,0
2017-06-20,22:00:00,24.88,24.95,24.83,24.95,16520,0
2017-06-21,16:00:00,24.85,24.93,24.85,24.91,1400,0
2017-06-21,17:00:00,24.91,24.91,24.86,24.885,7400,0
2017-06-21,18:00:00,24.91,24.95,24.91,24.94,5500,0
2017-06-21,19:00:00,24.94,24.97,24.94,24.97,4245,0
2017-06-21,20:00:00,24.97,24.99,24.92,24.99,8130,0
2017-06-21,21:00:00,24.99,24.99,24.98,24.99,4000,0
2017-06-21,22:00:00,24.99,25.02,24.9739,25.01,26246,0
2017-06-22,16:00:00,24.97,24.97,24.91,24.97,5820,0
2017-06-22,17:00:00,24.97,25,24.9601,25,35963,0
2017-06-22,18:00:00,25,25.09,24.9986,25.08,38663,0
2017-06-22,19:00:00,25.041,25.1,25.04,25.1,8135,0
2017-06-22,20:00:00,25.14,25.19,25.101,25.101,20069,0
2017-06-22,21:00:00,25.11,25.1792,25.101,25.16,2608,0
2017-06-22,22:00:00,25.16,25.26,25.1101,25.25,36590,0
2017-06-23,16:00:00,25.14,25.2025,25.14,25.2025,10500,0
2017-06-23,17:00:00,25.1422,25.2,25.13,25.2,12967,0
2017-06-23,18:00:00,25.131,25.2,25.1304,25.2,3850,0
2017-06-23,19:00:00,25.2,25.33,25.2,25.2214,26200,0
2017-06-23,20:00:00,25.235,25.235,25.192,25.23,8658,0
2017-06-23,21:00:00,25.23,25.23,25.22,25.22,4300,0
2017-06-23,22:00:00,25.23,25.25,25.21,25.25,6500,0
2017-06-26,16:00:00,25.28,25.28,25.18,25.18,13133,0
2017-06-26,17:00:00,25.1799,25.25,25.17,25.1999,18666,0
2017-06-26,18:00:00,25.1999,25.24,25.1999,25.23,8420,0
2017-06-26,19:00:00,25.23,25.2699,25.2,25.2699,8000,0
2017-06-26,20:00:00,25.2502,25.27,25.201,25.25,8427,0
2017-06-26,21:00:00,25.25,25.2892,25.21,25.28,8151,0
2017-06-26,22:00:00,25.29,25.34,25.22,25.32,20011,0
2017-06-27,16:00:00,25.25,25.25,25.18,25.21,15868,0
2017-06-27,17:00:00,25.24,25.24,25.185,25.22,19235,0
2017-06-27,18:00:00,25.22,25.23,25.1801,25.1801,4022,0
2017-06-27,19:00:00,25.229,25.25,25.21,25.25,16188,0
2017-06-27,20:00:00,25.25,25.25,25.181,25.25,13894,0
2017-06-27,21:00:00,25.25,25.25,25.23,25.23,2576,0
2017-06-27,22:00:00,25.23,25.25,25.17,25.17,4685,0
2017-06-28,16:00:00,25.24,25.24,25.15,25.18,2100,0
2017-06-28,17:00:00,25.14,25.155,25.14,25.14,4160,0
2017-06-28,18:00:00,25.12,25.15,25.08,25.15,6303,0
2017-06-28,19:00:00,25.13,25.15,25.13,25.15,300,0
2017-06-28,20:00:00,25.1499,25.1499,25.13,25.13,605,0
2017-06-28,21:00:00,25.11,25.1482,25.1,25.1482,4507,0
2017-06-28,22:00:00,25.1,25.1,25.1,25.1,254,0
2017-06-29,16:00:00,25.01,25.01,25.01,25.01,3300,0
2017-06-29,17:00:00,25.0476,25.05,25.04,25.05,4300,0
2017-06-29,18:00:00,25.02,25.12,25.02,25.12,49854,0
2017-06-29,19:00:00,25.02,25.07,24.99,25.07,11828,0
2017-06-29,20:00:00,24.95,25.0589,24.95,25.0589,5308,0
2017-06-29,21:00:00,25.04,25.04,24.951,24.951,815,0
2017-06-29,22:00:00,25,25,24.9999,25,1300,0
2017-06-30,16:00:00,24.98,24.98,24.98,24.98,500,0
2017-06-30,17:00:00,24.9834,24.9859,24.9834,24.9859,1049,0
2017-06-30,18:00:00,24.96,24.9863,24.95,24.98,780,0
2017-06-30,19:00:00,24.971,25.04,24.97,25.04,4850,0
2017-06-30,20:00:00,25.04,25.04,25.04,25.04,600,0
2017-06-30,21:00:00,25.04,25.04,25.04,25.04,600,0
2017-06-30,22:00:00,25.04,25.05,25.03,25.05,2894,0
