Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,21:00:00,23.898,23.898,23.898,23.898,125375,0
2016-10-31,18:00:00,23.72,23.72,23.701,23.701,429857,0
2016-11-02,19:00:00,23.711,23.711,23.711,23.711,9388,0
2016-11-07,19:00:00,23.701,23.701,23.701,23.701,100,0
2016-11-10,16:00:00,23.394,23.394,23.394,23.394,417210,0
2016-11-10,22:00:00,23.347,23.347,23.347,23.347,12516,0
2016-11-21,19:00:00,23.076,23.076,23.076,23.076,417210,0
2016-11-25,19:00:00,23.053,23.057,23.053,23.057,2088,0
2016-11-30,22:00:00,23.074,23.074,23.074,23.074,9374,0
2016-12-01,16:00:00,22.999,23.008,22.999,23.008,1247,0
2016-12-05,16:00:00,23.055,23.055,23.055,23.055,100,0
2016-12-05,17:00:00,23.055,23.055,23.055,23.055,100,0
2016-12-05,18:00:00,23.091,23.091,23.091,23.091,100,0
2016-12-05,19:00:00,23.111,23.111,23.111,23.111,100,0
2016-12-05,20:00:00,23.15,23.15,23.15,23.15,100,0
2016-12-05,21:00:00,23.141,23.141,23.141,23.141,100,0
2016-12-05,22:00:00,23.121,23.131,23.121,23.131,213,0
2016-12-07,18:00:00,23.21,23.21,23.21,23.21,937,0
2016-12-12,20:00:00,23.091,23.091,23.091,23.091,100,0
2016-12-12,21:00:00,23.091,23.101,23.091,23.101,517,0
2016-12-13,18:00:00,23.101,23.101,23.101,23.101,937,0
2016-12-15,16:00:00,23.027,23.027,23.027,23.027,781062,0
2016-12-29,17:00:00,23.177,23.177,23.166,23.166,429,0
2016-12-30,18:00:00,23.243,23.243,23.243,23.243,100,0
2016-12-30,20:00:00,23.262,23.262,23.262,23.262,100,0
2017-01-03,16:00:00,23.185,23.185,23.185,23.185,100,0
2017-01-06,22:00:00,23.322,23.322,23.322,23.322,229,0
2017-01-11,19:00:00,23.395,23.395,23.395,23.395,100,0
2017-01-13,18:00:00,23.33,23.33,23.33,23.33,100,0
2017-01-13,20:00:00,23.35,23.35,23.35,23.35,100,0
2017-01-19,20:00:00,23.252,23.252,23.252,23.252,100,0
2017-01-27,17:00:00,23.272,23.272,23.272,23.272,2783,0
2017-02-01,16:00:00,23.25,23.25,23.25,23.25,100,0
2017-02-02,17:00:00,23.338,23.338,23.28,23.28,938,0
2017-02-06,17:00:00,23.357,23.366,23.357,23.366,3835,0
2017-02-08,16:00:00,23.452,23.452,23.452,23.452,211,0
2017-02-09,17:00:00,23.433,23.433,23.423,23.423,211,0
2017-02-10,17:00:00,23.357,23.357,23.357,23.357,8042,0
2017-02-13,16:00:00,23.386,23.386,23.386,23.386,413,0
2017-02-13,17:00:00,23.386,23.396,23.386,23.396,413,0
2017-02-15,19:00:00,23.308,23.308,23.308,23.308,18698,0
2017-02-17,20:00:00,23.406,23.416,23.406,23.416,3835,0
