Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,64.169,64.209,63.382,63.432,125896,0
2017-09-05,17:00:00,63.432,63.482,63.148,63.148,393857,0
2017-09-05,18:00:00,63.133,63.312,63.054,63.312,258190,0
2017-09-05,19:00:00,63.302,63.307,62.654,62.844,373716,0
2017-09-05,20:00:00,62.844,62.934,62.664,62.934,355103,0
2017-09-05,21:00:00,62.954,63.422,62.914,63.312,249847,0
2017-09-05,22:00:00,63.312,63.402,63.192,63.352,577913,0
2017-09-06,16:00:00,63.552,63.72,63.044,63.153,40378,0
2017-09-06,17:00:00,63.153,63.292,63.044,63.272,144361,0
2017-09-06,18:00:00,63.272,63.352,63.133,63.342,113906,0
2017-09-06,19:00:00,63.342,63.392,63.172,63.242,102149,0
2017-09-06,20:00:00,63.232,63.352,63.172,63.352,104397,0
2017-09-06,21:00:00,63.352,63.71,63.352,63.686,247304,0
2017-09-06,22:00:00,63.681,63.75,63.402,63.422,562512,0
2017-09-07,16:00:00,63.631,63.92,63.572,63.651,124129,0
2017-09-07,17:00:00,63.631,63.77,63.302,63.601,167327,0
2017-09-07,18:00:00,63.582,63.621,63.302,63.352,158211,0
2017-09-07,19:00:00,63.362,63.527,63.282,63.492,131684,0
2017-09-07,20:00:00,63.482,63.482,63.292,63.312,170306,0
2017-09-07,21:00:00,63.312,63.76,63.312,63.76,163898,0
2017-09-07,22:00:00,63.77,63.77,63.482,63.641,410979,0
2017-09-08,16:00:00,63.641,63.93,63.492,63.81,130852,0
2017-09-08,17:00:00,63.81,64.727,63.75,64.717,479684,0
2017-09-08,18:00:00,64.737,64.891,64.553,64.846,164762,0
2017-09-08,19:00:00,64.826,65.085,64.747,65.016,112133,0
2017-09-08,20:00:00,65.015,65.075,64.856,64.916,128873,0
2017-09-08,21:00:00,64.916,64.996,64.767,64.796,315400,0
2017-09-08,22:00:00,64.806,64.946,64.732,64.886,795116,0
2017-09-11,16:00:00,65.414,66.04,65.364,65.683,138077,0
2017-09-11,17:00:00,65.703,66.002,65.334,65.384,293388,0
2017-09-11,18:00:00,65.413,65.843,65.394,65.673,233594,0
2017-09-11,19:00:00,65.683,65.728,65.583,65.613,124230,0
2017-09-11,20:00:00,65.613,65.703,65.583,65.613,127297,0
2017-09-11,21:00:00,65.633,65.653,65.534,65.534,154297,0
2017-09-11,22:00:00,65.539,65.733,65.454,65.693,902598,0
2017-09-12,16:00:00,65.723,65.972,65.693,65.952,57262,0
2017-09-12,17:00:00,65.962,65.992,65.404,65.504,121103,0
2017-09-12,18:00:00,65.474,65.613,65.424,65.494,89715,0
2017-09-12,19:00:00,65.524,65.778,65.434,65.753,179342,0
2017-09-12,20:00:00,65.763,65.763,65.648,65.673,112075,0
2017-09-12,21:00:00,65.673,65.872,65.648,65.783,152513,0
2017-09-12,22:00:00,65.783,65.892,65.743,65.813,345879,0
2017-09-13,16:00:00,65.613,66.002,65.603,65.773,124565,0
2017-09-13,17:00:00,65.788,65.982,65.673,65.743,296734,0
2017-09-13,18:00:00,65.743,65.763,65.573,65.653,233614,0
2017-09-13,19:00:00,65.653,66.017,65.618,66.002,112744,0
2017-09-13,20:00:00,66.012,66.49,66.002,66.46,160280,0
2017-09-13,21:00:00,66.47,66.594,66.371,66.534,151822,0
2017-09-13,22:00:00,66.529,66.589,66.381,66.42,605347,0
2017-09-14,16:00:00,66.341,66.361,65.653,65.872,80506,0
2017-09-14,17:00:00,65.887,66.086,65.803,65.892,313771,0
2017-09-14,18:00:00,65.892,66.002,65.803,65.982,203920,0
2017-09-14,19:00:00,65.982,66.111,65.902,66.061,101185,0
2017-09-14,20:00:00,66.061,66.181,66.002,66.171,60920,0
2017-09-14,21:00:00,66.161,66.331,66.151,66.191,96137,0
2017-09-14,22:00:00,66.201,66.46,66.141,66.261,642773,0
2017-09-15,16:00:00,66.201,66.351,65.813,66.002,208195,0
2017-09-15,17:00:00,66.012,66.271,65.892,66.166,417474,0
2017-09-15,18:00:00,66.151,66.45,66.061,66.42,189809,0
2017-09-15,19:00:00,66.42,66.629,66.271,66.301,185526,0
2017-09-15,20:00:00,66.311,66.381,66.261,66.371,85943,0
