Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,16:00:00,39.32,39.32,39.32,39.32,100,0
2017-06-22,17:00:00,39.36,39.36,39.36,39.36,201,0
2017-06-22,18:00:00,39.131,39.285,39.131,39.285,201,0
2017-06-22,19:00:00,39.221,39.46,39.221,39.46,451,0
2017-06-22,20:00:00,39.291,39.301,39.201,39.201,1306,0
2017-06-22,21:00:00,39.171,39.171,39.151,39.151,301,0
2017-06-22,22:00:00,39.186,39.46,39.151,39.46,1645,0
2017-06-23,16:00:00,38.972,38.972,38.972,38.972,100,0
2017-06-23,17:00:00,39.5,39.5,39.211,39.271,603,0
2017-06-23,18:00:00,39.251,39.271,39.175,39.271,1055,0
2017-06-23,19:00:00,39.151,39.201,39.141,39.201,1005,0
2017-06-23,20:00:00,39.161,39.261,39.121,39.121,502,0
2017-06-23,21:00:00,39.101,39.201,39.072,39.201,2411,0
2017-06-23,22:00:00,39.191,39.559,39.072,39.559,5208,0
2017-06-26,17:00:00,39.032,39.101,39.032,39.032,402,0
2017-06-26,18:00:00,39.101,39.241,39.101,39.171,502,0
2017-06-26,19:00:00,39.092,39.092,38.952,38.952,502,0
2017-06-26,20:00:00,39.072,39.141,39.072,39.072,301,0
2017-06-26,21:00:00,39.141,39.141,39.002,39.072,502,0
2017-06-26,22:00:00,39.002,39.251,39.002,39.251,603,0
2017-06-27,17:00:00,39.151,39.151,39.151,39.151,100,0
2017-06-27,18:00:00,39.101,39.251,39.101,39.231,1808,0
2017-06-27,19:00:00,39.201,39.251,39.201,39.251,402,0
2017-06-27,20:00:00,39.171,39.171,38.823,38.902,402,0
2017-06-27,21:00:00,38.753,39.35,38.733,39.35,301,0
2017-06-27,22:00:00,39.082,39.082,38.703,38.703,603,0
2017-06-28,17:00:00,39.52,40.097,39.331,40.097,2210,0
2017-06-28,18:00:00,39.798,39.818,39.689,39.818,502,0
2017-06-28,19:00:00,39.818,39.818,39.818,39.818,100,0
2017-06-28,20:00:00,39.768,39.808,39.749,39.808,1005,0
2017-06-28,21:00:00,39.818,39.852,39.798,39.848,502,0
2017-06-28,22:00:00,39.758,40.077,39.719,40.037,1597,0
2017-06-29,16:00:00,39.609,39.609,39.609,39.609,100,0
2017-06-29,17:00:00,39.589,39.958,39.47,39.958,4621,0
2017-06-29,18:00:00,40.027,40.027,39.539,39.539,3817,0
2017-06-29,19:00:00,39.539,39.539,39.34,39.34,402,0
2017-06-29,20:00:00,39.251,39.311,39.101,39.311,1909,0
2017-06-29,21:00:00,39.101,39.271,39.101,39.171,502,0
2017-06-29,22:00:00,39.221,39.818,39.171,39.818,1909,0
2017-06-30,16:00:00,39.281,39.559,39.231,39.41,1357,0
2017-06-30,17:00:00,39.51,39.559,39.251,39.311,1205,0
2017-06-30,18:00:00,39.311,39.38,39.251,39.311,804,0
2017-06-30,19:00:00,39.311,39.311,39.181,39.241,1708,0
2017-06-30,20:00:00,39.251,39.539,39.231,39.34,3983,0
2017-06-30,21:00:00,39.271,39.311,39.241,39.281,603,0
2017-06-30,22:00:00,39.261,39.689,39.261,39.659,2110,0
2017-07-03,17:00:00,39.321,39.649,39.321,39.649,1708,0
2017-07-03,18:00:00,39.376,39.659,39.376,39.659,306,0
2017-07-03,19:00:00,39.659,39.958,39.33,39.33,1854,0
2017-07-03,20:00:00,38.833,38.833,38.833,38.833,1239,0
2017-07-05,16:00:00,39.251,39.251,39.201,39.201,502,0
2017-07-05,17:00:00,39.151,39.48,39.062,39.121,1406,0
2017-07-05,18:00:00,39.131,39.131,38.892,38.892,1909,0
2017-07-05,19:00:00,39.32,39.37,39.082,39.092,1607,0
2017-07-05,20:00:00,39.161,39.47,39.141,39.191,2712,0
2017-07-05,21:00:00,39.136,39.141,39.111,39.131,934,0
2017-07-05,22:00:00,39.171,39.52,39.151,39.52,4809,0
2017-07-06,16:00:00,39.34,39.34,38.952,39.32,402,0
2017-07-06,17:00:00,39.47,39.47,39.301,39.301,301,0
2017-07-06,18:00:00,39.43,39.43,39.321,39.321,1105,0
2017-07-06,19:00:00,39.281,39.281,39.281,39.281,100,0
2017-07-06,20:00:00,39.35,39.39,39.261,39.39,603,0
2017-07-06,22:00:00,39.33,39.45,39.33,39.45,201,0
2017-07-07,18:00:00,39.758,39.758,39.51,39.51,402,0
2017-07-07,19:00:00,39.48,39.808,39.46,39.808,502,0
2017-07-07,20:00:00,39.768,39.788,39.768,39.778,804,0
2017-07-07,21:00:00,39.739,39.778,39.549,39.549,1005,0
2017-07-07,22:00:00,39.594,39.768,39.42,39.42,1406,0
2017-07-10,16:00:00,39.42,39.42,39.42,39.42,100,0
2017-07-10,17:00:00,39.44,39.44,39.44,39.44,402,0
2017-07-10,18:00:00,39.43,39.43,39.43,39.43,100,0
2017-07-10,19:00:00,39.52,39.578,39.51,39.578,452,0
2017-07-10,20:00:00,39.45,39.45,39.45,39.45,100,0
2017-07-10,21:00:00,39.36,39.36,39.36,39.36,100,0
