Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:00:00,26.77,26.79,26.63,26.63,655,0
2017-06-14,17:00:00,26.72,26.73,26.66,26.73,300,0
2017-06-14,18:00:00,26.7497,26.7497,26.5839,26.6,1945,0
2017-06-14,20:00:00,26.7456,26.7456,26.7456,26.7456,144,0
2017-06-14,21:00:00,26.56,26.59,26.56,26.59,402,0
2017-06-14,22:00:00,26.5001,26.7493,26.5001,26.7493,1039,0
2017-06-15,16:00:00,26.8,26.8,26.8,26.8,979,0
2017-06-15,17:00:00,26.8,26.8,26.783,26.783,805,0
2017-06-15,18:00:00,26.75,26.75,26.63,26.63,917,0
2017-06-15,19:00:00,26.55,26.55,26.49,26.5,2090,0
2017-06-15,20:00:00,26.5,26.5,26.48,26.48,1500,0
2017-06-15,21:00:00,26.5,26.54,26.18,26.54,1001,0
2017-06-15,22:00:00,26.55,26.55,26.19,26.43,3367,0
2017-06-16,17:00:00,26.5,26.5,26.33,26.38,6116,0
2017-06-16,18:00:00,26.36,26.4046,26.21,26.27,5150,0
2017-06-16,20:00:00,26.3543,26.4099,26.2401,26.4099,2045,0
2017-06-16,22:00:00,26.41,26.49,26.3362,26.4525,3604,0
2017-06-19,16:00:00,26.3955,26.3955,26.3955,26.3955,109,0
2017-06-19,20:00:00,26.33,26.37,26.33,26.3521,1023,0
2017-06-19,22:00:00,26.359,26.4,26.35,26.4,6990,0
2017-06-20,16:00:00,26.64,26.64,26.4,26.4,4399,0
2017-06-20,17:00:00,26.4,26.4,26.2564,26.3333,2685,0
2017-06-20,18:00:00,26.37,26.4,26.2614,26.2614,1590,0
2017-06-20,19:00:00,26.4,26.4,26.31,26.3213,2727,0
2017-06-20,20:00:00,26.4,26.4,26.3197,26.4,1514,0
2017-06-20,21:00:00,26.3129,26.3129,26.3129,26.3129,1000,0
2017-06-20,22:00:00,26.3985,26.54,26.3678,26.54,6215,0
2017-06-21,16:00:00,26.5,26.51,26.5,26.5,1600,0
2017-06-21,18:00:00,26.21,26.21,26.21,26.21,600,0
2017-06-21,19:00:00,26.4,26.4,26.39,26.4,1000,0
2017-06-21,20:00:00,26.4,26.4,26.38,26.38,7114,0
2017-06-21,21:00:00,26.4,26.4,26.4,26.4,200,0
2017-06-21,22:00:00,26.3999,26.4,26.37,26.38,4741,0
2017-06-22,16:00:00,26.62,26.62,26.4,26.4,1845,0
2017-06-22,17:00:00,26.4,26.5,26.38,26.38,6077,0
2017-06-22,18:00:00,26.38,26.38,26.38,26.38,1050,0
2017-06-22,19:00:00,26.38,26.41,26.38,26.4,13468,0
2017-06-22,20:00:00,26.3999,26.4,26.38,26.38,1900,0
2017-06-22,21:00:00,26.366,26.366,26.366,26.366,2000,0
2017-06-22,22:00:00,26.38,26.38,26.3657,26.38,2045,0
2017-06-23,16:00:00,26.59,26.59,26.59,26.59,189,0
2017-06-23,18:00:00,26.4,26.4899,26.4,26.45,1576,0
2017-06-23,19:00:00,26.46,26.46,26.46,26.46,2600,0
2017-06-23,20:00:00,26.41,26.4799,26.41,26.465,2671,0
2017-06-23,21:00:00,26.46,26.4752,26.35,26.35,3160,0
2017-06-23,22:00:00,26.35,26.42,26.3499,26.38,4373,0
2017-06-26,18:00:00,26.58,26.5899,26.56,26.5899,3016,0
2017-06-26,19:00:00,26.58,26.58,26.42,26.42,977,0
2017-06-26,20:00:00,26.49,26.49,26.49,26.49,200,0
2017-06-26,21:00:00,26.52,26.52,26.52,26.52,100,0
2017-06-26,22:00:00,26.58,26.75,26.52,26.75,2798,0
2017-06-27,16:00:00,26.8,26.8,26.6614,26.6614,420,0
2017-06-27,18:00:00,26.78,26.8,26.77,26.8,930,0
2017-06-27,19:00:00,26.8,26.94,26.7697,26.94,2815,0
2017-06-27,20:00:00,26.94,26.98,26.94,26.98,2404,0
2017-06-27,21:00:00,26.97,27,26.97,27,7411,0
2017-06-27,22:00:00,26.9501,27.1591,26.91,26.91,6060,0
2017-06-28,17:00:00,26.99,26.99,26.8001,26.8001,2114,0
2017-06-28,18:00:00,26.8502,26.927,26.8502,26.873,1673,0
2017-06-28,19:00:00,26.898,26.898,26.898,26.898,234,0
2017-06-28,20:00:00,26.87,26.9,26.8501,26.8501,1500,0
2017-06-28,21:00:00,26.87,26.87,26.87,26.87,445,0
2017-06-28,22:00:00,26.8999,26.95,26.8999,26.95,1441,0
2017-06-29,17:00:00,26.8484,26.8484,26.8,26.8,2638,0
2017-06-29,18:00:00,26.6493,26.6493,26.6493,26.6493,150,0
2017-06-29,19:00:00,26.7,26.7,26.7,26.7,1300,0
2017-06-29,20:00:00,26.7799,26.7799,26.7799,26.7799,112,0
2017-06-29,21:00:00,26.7713,26.7713,26.7,26.7,1229,0
2017-06-29,22:00:00,26.7,26.99,26.7,26.99,7474,0
2017-06-30,20:00:00,26.9,26.9,26.5974,26.5974,1198,0
2017-06-30,22:00:00,26.87,26.9,26.87,26.9,1245,0
2017-07-03,17:00:00,26.95,26.99,26.95,26.99,297,0
2017-07-03,18:00:00,26.5346,27,26.5346,26.8,6313,0
2017-07-05,19:00:00,26.8,26.8349,26.8,26.8349,1294,0
2017-07-05,20:00:00,26.8,26.9637,26.8,26.9637,5975,0
2017-07-05,21:00:00,27.04,27.04,27.04,27.04,1200,0
2017-07-05,22:00:00,27.0399,27.04,27.0399,27.04,1235,0
2017-07-06,17:00:00,27.0188,27.0188,27.0188,27.0188,242,0
2017-07-06,18:00:00,27.02,27.02,27.02,27.02,100,0
2017-07-06,19:00:00,27.01,27.02,26.86,27.02,1396,0
2017-07-06,20:00:00,26.7611,26.7611,26.7611,26.7611,180,0
2017-07-06,21:00:00,27.02,27.02,26.7971,26.99,2221,0
2017-07-06,22:00:00,27.02,27.02,26.8,26.81,1270,0
2017-07-07,18:00:00,26.66,26.66,26.66,26.66,300,0
2017-07-07,19:00:00,26.815,27.0453,26.72,26.78,1350,0
2017-07-07,20:00:00,26.78,26.78,26.78,26.78,100,0
2017-07-07,21:00:00,26.8,26.81,26.8,26.81,700,0
2017-07-10,17:00:00,26.75,26.92,26.75,26.92,1000,0
2017-07-10,19:00:00,26.75,26.75,26.75,26.75,1094,0
2017-07-10,20:00:00,27.01,27.01,27.01,27.01,100,0
2017-07-10,21:00:00,26.98,27,26.75,27,2192,0
2017-07-10,22:00:00,27.0399,27.0399,26.99,26.99,538,0
2017-07-11,17:00:00,26.65,26.75,26.51,26.75,18601,0
2017-07-11,21:00:00,26.9,26.9,26.71,26.89,4174,0
2017-07-12,16:00:00,26.8,26.8,26.8,26.8,586,0
2017-07-12,17:00:00,26.6707,26.8536,26.6701,26.6701,1350,0
2017-07-12,18:00:00,26.7001,26.8973,26.7001,26.78,746,0
2017-07-12,19:00:00,26.8,27.0315,26.7501,26.751,8918,0
2017-07-12,20:00:00,26.8,26.8,26.8,26.8,7500,0
2017-07-12,21:00:00,26.91,26.91,26.9,26.9,200,0
2017-07-12,22:00:00,27.02,27.02,26.915,26.915,811,0
2017-07-13,17:00:00,26.99,27.01,26.99,27.01,600,0
2017-07-13,18:00:00,26.94,26.94,26.8948,26.8948,260,0
2017-07-13,19:00:00,26.851,26.851,26.851,26.851,400,0
2017-07-13,20:00:00,26.95,26.95,26.66,26.9113,22805,0
2017-07-13,21:00:00,26.87,26.945,26.87,26.945,946,0
2017-07-13,22:00:00,26.6285,26.87,26.6285,26.87,2900,0
2017-07-14,17:00:00,26.97,26.97,26.92,26.92,200,0
2017-07-14,18:00:00,26.81,26.92,26.8,26.92,946,0
