Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,26.097,26.097,26.097,26.097,270,0
2017-08-15,18:00:00,26.096,26.107,26.077,26.077,2316,0
2017-08-15,19:00:00,26.096,26.107,26.096,26.107,2434,0
2017-08-15,20:00:00,26.107,26.107,26.076,26.076,3275,0
2017-08-15,21:00:00,26.097,26.107,26.097,26.107,4216,0
2017-08-15,22:00:00,26.097,26.097,26.076,26.096,3577,0
2017-08-16,16:00:00,26.097,26.107,26.097,26.097,6257,0
2017-08-16,17:00:00,26.087,26.097,26.077,26.097,1763,0
2017-08-16,18:00:00,26.077,26.097,26.077,26.097,1587,0
2017-08-16,19:00:00,26.101,26.101,26.087,26.087,524,0
2017-08-16,20:00:00,26.097,26.104,26.087,26.104,1107,0
2017-08-16,21:00:00,26.107,26.107,26.085,26.087,11599,0
2017-08-16,22:00:00,26.087,26.087,26.087,26.087,907,0
2017-08-17,18:00:00,26.087,26.095,26.087,26.087,1388,0
2017-08-17,19:00:00,26.107,26.107,26.107,26.107,200,0
2017-08-17,20:00:00,26.097,26.107,26.087,26.087,5541,0
2017-08-17,21:00:00,26.097,26.097,26.097,26.097,100,0
2017-08-17,22:00:00,26.098,26.107,26.098,26.107,937,0
2017-08-18,16:00:00,26.087,26.117,26.084,26.104,9619,0
2017-08-18,17:00:00,26.087,26.087,26.087,26.087,184984,0
2017-08-18,19:00:00,26.109,26.116,26.109,26.116,606,0
2017-08-18,20:00:00,26.117,26.117,26.107,26.117,633,0
2017-08-18,21:00:00,26.107,26.117,26.097,26.111,5401,0
2017-08-18,22:00:00,26.117,26.117,26.117,26.117,100,0
2017-08-21,17:00:00,26.1,26.117,26.098,26.117,1598,0
2017-08-21,19:00:00,26.112,26.117,26.111,26.117,837,0
2017-08-21,20:00:00,26.117,26.117,26.104,26.104,5611,0
2017-08-21,21:00:00,26.117,26.117,26.114,26.114,767,0
2017-08-21,22:00:00,26.116,26.117,26.097,26.117,3399,0
2017-08-22,16:00:00,26.107,26.107,26.09,26.09,1206,0
2017-08-22,18:00:00,26.11,26.11,26.11,26.11,385,0
2017-08-22,19:00:00,26.115,26.115,26.115,26.115,756,0
2017-08-22,20:00:00,26.105,26.117,26.105,26.117,2958,0
2017-08-22,21:00:00,26.1,26.105,26.1,26.105,1062,0
2017-08-23,17:00:00,26.117,26.117,26.104,26.117,2064,0
2017-08-23,18:00:00,26.088,26.137,26.087,26.117,13510,0
2017-08-23,19:00:00,26.12,26.12,26.12,26.12,217,0
2017-08-23,21:00:00,26.132,26.137,26.098,26.137,6857,0
2017-08-23,22:00:00,26.117,26.137,26.097,26.097,744,0
2017-08-24,16:00:00,26.057,26.087,26.057,26.077,12710,0
2017-08-24,18:00:00,26.127,26.127,26.107,26.127,7418,0
2017-08-24,20:00:00,26.107,26.127,26.107,26.127,1057,0
2017-08-24,21:00:00,26.127,26.127,26.108,26.108,5185,0
2017-08-25,17:00:00,26.117,26.117,26.087,26.117,1809,0
2017-08-25,18:00:00,26.117,26.117,26.095,26.095,1079,0
2017-08-25,19:00:00,26.067,26.067,26.067,26.067,157,0
