Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,21.686,21.835,21.686,21.835,284,0
2017-07-25,17:00:00,21.825,21.835,21.817,21.817,2659,0
2017-07-25,18:00:00,21.811,21.811,21.811,21.811,100,0
2017-07-25,19:00:00,21.812,21.825,21.805,21.805,1391,0
2017-07-25,20:00:00,21.825,21.825,21.816,21.816,383,0
2017-07-25,21:00:00,21.825,21.825,21.825,21.825,504,0
2017-07-26,16:00:00,21.844,21.845,21.831,21.838,6073,0
2017-07-26,17:00:00,21.797,21.797,21.797,21.797,132,0
2017-07-26,18:00:00,21.815,21.825,21.815,21.825,2718,0
2017-07-26,19:00:00,21.782,21.782,21.782,21.782,164,0
2017-07-26,21:00:00,21.797,21.797,21.797,21.797,126,0
2017-07-27,17:00:00,21.778,21.778,21.778,21.778,254,0
2017-07-27,18:00:00,21.795,21.795,21.795,21.795,813,0
2017-07-27,20:00:00,21.766,21.794,21.766,21.776,685,0
2017-07-27,21:00:00,21.785,21.785,21.727,21.727,769,0
2017-07-27,22:00:00,21.755,21.776,21.755,21.763,3796,0
2017-07-28,16:00:00,21.805,21.805,21.805,21.805,100,0
2017-07-28,17:00:00,21.747,21.776,21.747,21.76,970,0
2017-07-28,19:00:00,21.748,21.748,21.748,21.748,130,0
2017-07-28,20:00:00,21.815,21.815,21.815,21.815,100,0
2017-07-28,21:00:00,21.805,21.809,21.805,21.809,596,0
2017-07-28,22:00:00,21.788,21.788,21.766,21.766,1266,0
2017-07-31,16:00:00,21.874,21.874,21.874,21.874,100,0
2017-07-31,18:00:00,21.869,21.882,21.869,21.882,221,0
2017-07-31,19:00:00,21.894,21.894,21.862,21.862,217,0
2017-07-31,20:00:00,21.865,21.884,21.865,21.884,1635,0
2017-07-31,21:00:00,21.859,21.859,21.859,21.859,101,0
2017-08-01,16:00:00,21.874,21.874,21.842,21.842,870,0
2017-08-01,17:00:00,21.884,21.893,21.85,21.874,2284,0
2017-08-01,18:00:00,21.855,21.894,21.855,21.894,4132,0
2017-08-01,19:00:00,21.934,21.934,21.934,21.934,241,0
2017-08-01,21:00:00,21.934,21.934,21.924,21.934,2390,0
2017-08-02,16:00:00,21.867,21.867,21.867,21.867,546,0
2017-08-02,17:00:00,21.856,21.924,21.856,21.856,1768,0
2017-08-02,20:00:00,21.904,21.904,21.876,21.876,733,0
2017-08-02,21:00:00,21.91,21.91,21.91,21.91,114,0
2017-08-03,16:00:00,21.924,21.924,21.924,21.924,339,0
2017-08-03,18:00:00,21.954,21.954,21.894,21.894,887,0
2017-08-03,20:00:00,21.974,21.984,21.974,21.98,1312,0
2017-08-03,21:00:00,21.984,22.004,21.984,22,613,0
2017-08-03,22:00:00,21.961,21.994,21.961,21.994,341,0
2017-08-04,18:00:00,21.938,21.938,21.938,21.938,187,0
2017-08-04,20:00:00,21.939,21.939,21.939,21.939,303,0
2017-08-07,16:00:00,22.252,22.252,22.252,22.252,187,0
2017-08-07,17:00:00,22.003,22.003,21.959,21.992,3264,0
2017-08-07,18:00:00,21.95,21.994,21.95,21.992,8883,0
