Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,18:00:00,24.889,24.889,24.889,24.889,401,0
2017-10-19,22:00:00,24.949,24.949,24.949,24.949,441,0
2017-10-20,16:00:00,25.278,25.278,25.278,25.278,200,0
2017-10-20,19:00:00,25.177,25.177,25.169,25.169,802,0
2017-10-20,20:00:00,25.194,25.194,25.194,25.194,150,0
2017-10-23,16:00:00,25.278,25.278,25.278,25.278,100,0
2017-10-23,17:00:00,25.227,25.227,25.227,25.227,1002,0
2017-10-23,18:00:00,25.208,25.208,25.208,25.208,709,0
2017-10-24,21:00:00,25.208,25.208,25.208,25.208,794,0
2017-10-24,22:00:00,25.168,25.168,25.168,25.168,159,0
2017-10-25,16:00:00,25.208,25.208,25.208,25.208,150,0
2017-10-25,20:00:00,25.089,25.089,25.089,25.089,200,0
2017-10-25,22:00:00,25.109,25.109,25.109,25.109,802,0
2017-10-26,18:00:00,25.248,25.248,25.218,25.237,2004,0
2017-10-26,19:00:00,25.228,25.228,25.228,25.228,2004,0
2017-10-26,20:00:00,25.188,25.188,25.188,25.188,902,0
2017-10-26,22:00:00,25.188,25.188,25.188,25.188,1403,0
2017-10-27,17:00:00,25.187,25.188,25.178,25.182,1102,0
2017-10-27,22:00:00,25.268,25.278,25.268,25.278,1509,0
2017-10-30,20:00:00,25.167,25.167,25.167,25.167,401,0
2017-10-31,17:00:00,25.238,25.238,25.238,25.238,200,0
2017-11-01,16:00:00,25.388,25.388,25.388,25.388,100,0
2017-11-01,19:00:00,25.273,25.273,25.273,25.273,401,0
2017-11-02,16:00:00,25.288,25.288,25.288,25.288,100,0
2017-11-02,17:00:00,25.308,25.308,25.308,25.308,607,0
2017-11-02,20:00:00,25.358,25.358,25.358,25.358,100,0
2017-11-03,16:00:00,25.448,25.448,25.408,25.408,200,0
2017-11-03,18:00:00,25.525,25.525,25.525,25.525,200,0
2017-11-03,20:00:00,25.568,25.568,25.568,25.568,200,0
2017-11-06,21:00:00,25.757,25.757,25.757,25.757,200,0
2017-11-09,18:00:00,25.508,25.508,25.508,25.508,198,0
2017-11-16,19:00:00,25.448,25.448,25.448,25.448,111,0
2017-11-16,20:00:00,25.458,25.458,25.458,25.458,100,0
2017-11-17,17:00:00,25.488,25.488,25.488,25.488,200,0
2017-11-20,22:00:00,25.583,25.586,25.583,25.586,580,0
2017-11-21,20:00:00,25.716,25.716,25.716,25.716,100,0
2017-11-22,22:00:00,25.712,25.712,25.712,25.712,212,0
2017-11-24,17:00:00,25.767,25.767,25.767,25.767,413,0
2017-11-24,20:00:00,25.767,25.767,25.767,25.767,0,0
2017-11-27,22:00:00,25.662,25.662,25.657,25.657,301,0
2017-11-28,18:00:00,25.787,25.787,25.787,25.787,966,0
2017-11-29,19:00:00,25.947,25.947,25.947,25.947,185,0
2017-12-05,22:00:00,26.032,26.032,26.032,26.032,186,0
2017-12-08,20:00:00,26.336,26.336,26.336,26.336,186,0
2017-12-08,22:00:00,26.316,26.316,26.316,26.316,301,0
2017-12-11,16:00:00,26.371,26.371,26.371,26.371,100,0
2017-12-12,21:00:00,26.466,26.466,26.436,26.436,1002,0
2017-12-14,17:00:00,26.471,26.481,26.471,26.481,381,0
2017-12-14,18:00:00,26.476,26.476,26.426,26.426,471,0
2017-12-14,20:00:00,26.366,26.366,26.366,26.366,857,0
2017-12-15,16:00:00,26.396,26.396,26.396,26.396,225,0
2017-12-15,17:00:00,26.436,26.436,26.436,26.436,1002,0
2017-12-15,18:00:00,26.416,26.416,26.416,26.416,100,0
2017-12-15,19:00:00,26.471,26.471,26.471,26.471,100,0
2017-12-15,20:00:00,26.461,26.461,26.461,26.461,200,0
2017-12-18,16:00:00,26.945,26.945,26.945,26.945,226,0
2017-12-18,17:00:00,26.765,26.835,26.745,26.745,5539,0
2017-12-18,18:00:00,26.715,26.715,26.715,26.715,224,0
2017-12-18,19:00:00,26.795,26.795,26.725,26.725,377,0
2017-12-18,21:00:00,26.795,26.795,26.795,26.795,469,0
2017-12-18,22:00:00,26.785,26.785,26.785,26.785,301,0
2017-12-19,16:00:00,26.945,26.945,26.834,26.834,486,0
2017-12-19,18:00:00,26.785,26.785,26.785,26.785,401,0
2017-12-19,22:00:00,26.755,26.765,26.755,26.765,1147,0
2017-12-20,16:00:00,26.765,26.765,26.765,26.765,210,0
2017-12-20,17:00:00,26.795,26.795,26.725,26.725,361,0
2017-12-20,18:00:00,26.805,26.805,26.805,26.805,1794,0
2017-12-20,22:00:00,26.795,26.795,26.795,26.795,271,0
2017-12-21,18:00:00,26.905,26.905,26.871,26.871,601,0
2017-12-21,21:00:00,26.915,26.915,26.915,26.915,3151,0
2017-12-21,22:00:00,26.955,26.965,26.915,26.915,1590,0
2017-12-22,17:00:00,26.813,26.813,26.813,26.813,222,0
2017-12-22,20:00:00,26.825,26.825,26.825,26.825,1774,0
2017-12-22,22:00:00,26.865,26.865,26.865,26.865,371,0
2017-12-26,22:00:00,26.895,26.895,26.895,26.895,375,0
2017-12-27,22:00:00,26.88,26.88,26.88,26.88,959,0
2018-01-02,16:00:00,27,27.039,26.958,27.039,847,0
2018-01-02,17:00:00,27.025,27.025,27.025,27.025,100,0
2018-01-02,19:00:00,27.0564,27.0564,27.0564,27.0564,3700,0
2018-01-02,22:00:00,27.179,27.179,27.179,27.179,560,0
2018-01-04,17:00:00,27.455,27.455,27.455,27.455,200,0
2018-01-04,19:00:00,27.46,27.47,27.46,27.47,5300,0
2018-01-04,21:00:00,27.465,27.465,27.465,27.465,100,0
2018-01-05,16:00:00,27.75,27.75,27.75,27.75,400,0
2018-01-05,20:00:00,27.55,27.55,27.55,27.55,1049,0
2018-01-05,22:00:00,27.52,27.52,27.52,27.52,100,0
2018-01-08,17:00:00,27.53,27.53,27.53,27.53,100,0
2018-01-08,21:00:00,27.52,27.54,27.52,27.54,587,0
2018-01-08,22:00:00,27.53,27.55,27.53,27.54,2682,0
2018-01-09,16:00:00,27.9,27.9,27.9,27.9,240,0
2018-01-09,21:00:00,27.7,27.7,27.7,27.7,2500,0
2018-01-10,16:00:00,27.6599,27.6599,27.6599,27.6599,864,0
2018-01-10,18:00:00,27.7599,27.76,27.7599,27.76,536,0
2018-01-10,21:00:00,27.74,27.74,27.74,27.74,100,0
2018-01-16,21:00:00,28.15,28.15,28.14,28.14,600,0
2018-01-16,22:00:00,28.19,28.19,28.19,28.19,150,0
2018-01-17,22:00:00,28.525,28.525,28.525,28.525,666,0
2018-01-18,22:00:00,28.505,28.505,28.505,28.505,1343,0
2018-01-19,17:00:00,28.61,28.61,28.61,28.61,120,0
2018-01-19,18:00:00,28.5499,28.5499,28.5499,28.5499,495,0
2018-01-22,19:00:00,28.739,28.739,28.739,28.739,150,0
2018-01-22,21:00:00,28.78,28.78,28.78,28.78,1000,0
2018-01-23,16:00:00,28.83,28.83,28.83,28.83,1000,0
2018-01-23,20:00:00,28.9,28.9,28.9,28.9,280,0
2018-01-23,22:00:00,28.97,28.98,28.97,28.98,300,0
2018-01-24,16:00:00,29.01,29.01,29.01,29.01,275,0
2018-01-24,18:00:00,29.01,29.01,29.01,29.01,250,0
2018-01-24,19:00:00,28.9278,28.9278,28.9278,28.9278,400,0
2018-01-25,22:00:00,28.94,28.95,28.94,28.95,492,0
2018-01-26,17:00:00,29.17,29.17,29.086,29.086,2742,0
2018-01-26,18:00:00,29.159,29.159,29.159,29.159,155,0
2018-01-29,16:00:00,29.41,29.41,29.4,29.4,600,0
2018-01-29,19:00:00,29.31,29.31,29.31,29.31,685,0
2018-01-29,21:00:00,29.34,29.34,29.2644,29.2644,335,0
2018-01-29,22:00:00,29.32,29.32,29.32,29.32,135,0
2018-01-30,22:00:00,28.72,28.72,28.7,28.7,900,0
2018-01-31,17:00:00,28.99,28.99,28.99,28.99,100,0
2018-01-31,18:00:00,28.9299,28.9299,28.9299,28.9299,1240,0
2018-02-01,17:00:00,28.81,28.81,28.81,28.81,100,0
2018-02-01,20:00:00,28.87,28.87,28.87,28.87,721,0
2018-02-02,16:00:00,28.93,28.93,28.73,28.73,304,0
2018-02-02,19:00:00,28.5199,28.5199,28.3801,28.3801,849,0
2018-02-02,21:00:00,28.3,28.3,28.29,28.29,600,0
2018-02-02,22:00:00,28.26,28.26,28.26,28.26,104,0
2018-02-05,17:00:00,28.13,28.13,28.13,28.13,100,0
2018-02-05,22:00:00,27.45,27.45,27.03,27.03,379,0
2018-02-06,18:00:00,26.84,26.84,26.84,26.84,532,0
2018-02-07,21:00:00,27.62,27.62,27.62,27.62,200,0
2018-02-08,22:00:00,26.68,26.68,26.4389,26.4389,500,0
2018-02-09,17:00:00,26.5199,26.5199,26.5199,26.5199,1200,0
2018-02-09,19:00:00,25.78,25.78,25.78,25.78,200,0
2018-02-12,17:00:00,26.7134,26.7134,26.7134,26.7134,200,0
2018-02-13,16:00:00,26.84,26.84,26.84,26.84,3700,0
2018-02-13,18:00:00,26.95,26.95,25.81,26.8,7400,0
2018-02-13,19:00:00,26.6,26.68,26.6,26.68,3200,0
2018-02-13,22:00:00,26.98,26.98,26.93,26.93,1400,0
2018-02-14,16:00:00,27.03,27.03,27.03,27.03,100,0
2018-02-15,16:00:00,27.47,27.47,27.47,27.47,100,0
2018-02-15,17:00:00,27.45,27.45,27.4,27.4,300,0
2018-02-15,22:00:00,27.62,27.73,27.62,27.73,1031,0
2018-02-20,22:00:00,27.56,27.56,27.56,27.56,111,0
2018-02-21,16:00:00,27.9,27.9,27.56,27.56,630,0
2018-02-21,17:00:00,27.61,27.61,27.61,27.61,100,0
